handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBryanSteil,Bryan Steil,1222564325728161792,1075205691621720064,en,1222564325728161792,2020-01-29T16:57:04.000Z,BREAKING: President @realDonaldTrump has just signed the #USMCA. This deal is a win for Wisconsin and for America. https://t.co/RJqVcR4tH3,False,1222564325728161792,143,16,16,3
RepBryanSteil,Bryan Steil,1222549227504652288,1075205691621720064,en,1222549227504652288,2020-01-29T15:57:04.000Z,"The Racine @JournalTimes is right. Our trade agreements with Japan, Canada &amp; Mexico, and China support WI farmers, manufacturers, and workers.

https://t.co/VOalmO86Ed",False,1222549227504652288,4,1,1,0
RepBryanSteil,Bryan Steil,1222537792712069123,1075205691621720064,en,1222537792712069123,2020-01-29T15:11:38.000Z,"If you could not attend one of the five listening sessions that I held last week Friday, I will be holding a telephone town hall today! Good chance to ask me questions. Information below: https://t.co/VpBhuyRiFo",False,1222537792712069123,2,1,1,0
RepBryanSteil,Bryan Steil,1222500161114529792,1075205691621720064,en,1222500161114529792,2020-01-29T12:42:06.000Z,I’m joining Bill and Pete from Wake Up Kenosha on @am1050wlip at 6:50AM! https://t.co/QlNPcJhrE3,False,1222500161114529792,3,1,1,0
RepBryanSteil,Bryan Steil,1222335949553704962,1075205691621720064,en,1222335949553704962,2020-01-29T01:49:34.000Z,Vice President @Mike_Pence is believed to be the first sitting Vice President or President to visit inside the Wisconsin State Capitol. Thank you for coming! https://t.co/bZSpsu1gdK,False,1222335949553704962,3,8,8,0
RepBryanSteil,Bryan Steil,1222297714278400008,1075205691621720064,en,1222297714278400008,2020-01-28T23:17:38.000Z,Great to talk with VP @Mike_Pence today on Air Force 2 about issues impacting Wisconsin. https://t.co/IL9SYbD2ie,False,1222297714278400008,8,11,11,0
RepBryanSteil,Bryan Steil,1222271477296369672,1075205691621720064,en,1222271477296369672,2020-01-28T21:33:23.000Z,Thank you for coming to Wisconsin! https://t.co/MNt5JFjlZn,False,1222271477296369672,3,1,1,0
RepBryanSteil,Bryan Steil,1222252964624113664,1075205691621720064,en,1222252964624113664,2020-01-28T20:19:49.000Z,"Great to see our former intern in Madison! Seap is from Bristol, Wisconsin. Thanks for your service to the 1st District this past fall. https://t.co/8mvTgtJRvr",False,1222252964624113664,4,3,3,0
RepBryanSteil,Bryan Steil,1222237569364168709,1075205691621720064,en,1222237569364168709,2020-01-28T19:18:39.000Z,"Sending your child to a quality school should not be an opportunity afforded only to some families. 

School choice is about giving all families the opportunity to choose the best school for their child. 

#SchoolChoice #SchoolChoiceWeek https://t.co/0yEBsPhqjo",False,1222237569364168709,196,87,87,20
RepBryanSteil,Bryan Steil,1222235334253121542,1075205691621720064,en,1222235334253121542,2020-01-28T19:09:46.000Z,"RT @WILawLiberty: .@RepBryanSteil: ""School choice is about giving all families the opportunity to choose the school that is best for their…",False,1222235334253121542,6,0,0,0
RepBryanSteil,Bryan Steil,1222233141802340353,1075205691621720064,en,1222233141802340353,2020-01-28T19:01:03.000Z,"Today, we celebrate opportunity.
The opportunity for our students to receive an excellent education.
The opportunity for students to thrive. The opportunity for parents to decide what is best for their child. #SchoolChoice #SchoolChoiceWeek https://t.co/PHc2q0zLq3",False,1222233141802340353,4,7,7,0
RepBryanSteil,Bryan Steil,1222215542104305665,1075205691621720064,en,1222215542104305665,2020-01-28T17:51:07.000Z,RT @Mike_Pence: Hello Wisconsin! https://t.co/SkIiDlKSUm,False,1222215542104305665,245,0,0,0
RepBryanSteil,Bryan Steil,1222206767641309188,1075205691621720064,en,1222206767641309188,2020-01-28T17:16:15.000Z,Just landed in Madison with @Mike_Pence and @BetsyDeVosED! https://t.co/F0sVF3k51j,False,1222206767641309188,57,21,21,12
RepBryanSteil,Bryan Steil,1222184760077885440,1075205691621720064,en,1222184760077885440,2020-01-28T15:48:48.000Z,RT @Mike_Pence: Wheels up to the Badger State with @BetsyDeVosED and @RepBryanSteil for the Wisconsin #SchoolChoice Student Showcase! https…,False,1222184760077885440,237,0,0,0
RepBryanSteil,Bryan Steil,1222173983262552068,1075205691621720064,en,1222173983262552068,2020-01-28T15:05:59.000Z,Boarding Air Force 2. Heading to the Wisconsin State Capitol with @VP Pence! https://t.co/nxlvBYCUa8,False,1222173983262552068,72,39,39,11
RepBryanSteil,Bryan Steil,1221947119659102209,1075205691621720064,en,1221947119659102209,2020-01-28T00:04:30.000Z,"Today is #HolocaustRemembranceDay #WeRemember the millions who died during the Holocaust. Tonight, a bill that I cosponsored, the Never Again Education Act, passed the House. Children and future generations need to learn about the Holocaust so that it never happens again. https://t.co/48af6ogcOT",False,1221947119659102209,4,3,3,0
RepBryanSteil,Bryan Steil,1221934178146705408,1075205691621720064,en,1221934178146705408,2020-01-27T23:13:05.000Z,"On Friday, I held 5 town halls throughout Southeast Wisconsin. In total, I’ve held 14 in person town halls. Thank you to everyone who came and asked questions. https://t.co/ouFwaO45Pn",False,1221934178146705408,1,6,6,0
RepBryanSteil,Bryan Steil,1221928380943282176,1075205691621720064,en,1221928380943282176,2020-01-27T22:50:03.000Z,RT @SenatorKapenga: I was happy to join Congressman Bryan Steil for his listening session in Mukwonago this morning. https://t.co/RsraxFBYwN,False,1221928380943282176,1,0,0,0
RepBryanSteil,Bryan Steil,1221928331014262790,1075205691621720064,en,1221928331014262790,2020-01-27T22:49:51.000Z,RT @RepHorlacher: It was great to have Congressman Bryan Steil in Mukwonago today for one of the many town halls he is doing across the dis…,False,1221928331014262790,2,0,0,0
RepBryanSteil,Bryan Steil,1221920313832767490,1075205691621720064,en,1221920313832767490,2020-01-27T22:17:59.000Z,"71 of 72 Wisconsin counties now have documented active bald eagle nests! 🦅🇺🇸

https://t.co/W9TTNgm3Db",False,1221920313832767490,4,2,2,0
RepBryanSteil,Bryan Steil,1221803760315457542,1075205691621720064,en,1221803760315457542,2020-01-27T14:34:51.000Z,Thanks to all who attended one of my five listening sessions on Friday. Read more from the @kenosha_news on my Somers listening session below: https://t.co/e4HGbMhYG3,False,1221803760315457542,1,4,4,0
RepBryanSteil,Bryan Steil,1221602851287379969,1075205691621720064,en,1221602851287379969,2020-01-27T01:16:30.000Z,"Made it out xc skiing this weekend in Kettle Moraine State Forest just north of La Grange. Wet snow, great views. https://t.co/SVOk3jFZNk",False,1221602851287379969,2,8,8,0
RepBryanSteil,Bryan Steil,1221160616540372993,1075205691621720064,en,1221160616540372993,2020-01-25T19:59:13.000Z,"“There is nothing more rewarding in my job than helping people who are tied up in the red tape for the federal government,” Steil said. 

https://t.co/xUz7ZW9211",False,1221160616540372993,2,23,23,0
RepBryanSteil,Bryan Steil,1220857443867156482,1075205691621720064,en,1220857443867156482,2020-01-24T23:54:31.000Z,"Today, we honored Tony Castro, who helped save the lives of two young children who fell into an icy pond in Mukwonago. https://t.co/8Ung8zUquc",False,1220857443867156482,1,5,5,0
RepBryanSteil,Bryan Steil,1220839509115527169,1075205691621720064,en,1220839509115527169,2020-01-24T22:43:15.000Z,Thank you to everyone who came out to my listening session in Burlington! https://t.co/MotgvhvYy0,False,1220839509115527169,2,12,12,0
RepBryanSteil,Bryan Steil,1220813397450805248,1075205691621720064,en,1220813397450805248,2020-01-24T20:59:30.000Z,Thanks to the folks who came to my 4th listening session of the day in Somers! Thank you to @samanthakerkman and @RepMcGuire for stopping by. https://t.co/8P4Cq7t9BI,False,1220813397450805248,2,7,7,0
RepBryanSteil,Bryan Steil,1220787010157322240,1075205691621720064,en,1220787010157322240,2020-01-24T19:14:39.000Z,@RepAmy31 Thanks for coming!,False,1220760413010366466,0,0,0,0
RepBryanSteil,Bryan Steil,1220786247762960385,1075205691621720064,en,1220786247762960385,2020-01-24T19:11:37.000Z,Thank you to everyone who came out to my listening session in Oak Creek! https://t.co/VueEcRnvsJ,False,1220786247762960385,2,3,3,0
RepBryanSteil,Bryan Steil,1220760601145815072,1075205691621720064,en,1220760601145815072,2020-01-24T17:29:42.000Z,We had a full house in Mukwonago for my second listening session of the day. Thank you to @RepHorlacher and @SenatorKapenga for stopping by. https://t.co/P7LF9Pl7Yb,False,1220760601145815072,1,3,3,1
RepBryanSteil,Bryan Steil,1220740208624316422,1075205691621720064,en,1220740208624316422,2020-01-24T16:08:40.000Z,"Thank you to everyone who came out to my listening session in Clinton, including my Kindergarten teacher, Ms. Forester! https://t.co/fJEp6Wzow2",False,1220740208624316422,3,8,8,0
RepBryanSteil,Bryan Steil,1220709210440249345,1075205691621720064,en,1220709210440249345,2020-01-24T14:05:30.000Z,"Being available and accessible is critical. I look forward to hearing directly from constituents about the issues facing our community.
 
https://t.co/Xw2pBmnPTJ",False,1220709210440249345,1,8,8,1
RepBryanSteil,Bryan Steil,1220503621969883137,1075205691621720064,en,1220503621969883137,2020-01-24T00:28:33.000Z,Proud to receive an ‘A’ from @SBAList for supporting pro-life policies in Congress! https://t.co/Ld8yNsdpmg,False,1220503621969883137,14,10,10,1
RepBryanSteil,Bryan Steil,1220462167041945602,1075205691621720064,en,1220462167041945602,2020-01-23T21:43:50.000Z,Are you an educator and leading a school group to D.C. this year? Let our office know! Come take a tour of the Capitol! For more information click here: https://t.co/nTr51YYLky,False,1220462167041945602,1,2,2,0
RepBryanSteil,Bryan Steil,1220442761775763456,1075205691621720064,en,1220442761775763456,2020-01-23T20:26:43.000Z,"Had a great time at the Forward Janesville 19th Annual Awards Banquet. Thank you to the businesses and individuals who have made contributions to our community that positively impact our past, present, and future! https://t.co/C6Yfxwbe4I",False,1220442761775763456,0,6,6,0
RepBryanSteil,Bryan Steil,1220423771951128577,1075205691621720064,en,1220423771951128577,2020-01-23T19:11:16.000Z,"Last week, the United States and China signed Phase One of a trade deal that will benefit farmers and manufacturers in Wisconsin. https://t.co/7iqm3LMk5q",False,1220423771951128577,1,3,3,0
RepBryanSteil,Bryan Steil,1220381413792501760,1075205691621720064,en,1220381413792501760,2020-01-23T16:22:57.000Z,I will be joining @DanODonnellShow at 10:35 on @newstalk1130! Tune in! https://t.co/2N27eLjO01,False,1220381413792501760,1,8,8,0
RepBryanSteil,Bryan Steil,1220365359171166209,1075205691621720064,en,1220365359171166209,2020-01-23T15:19:09.000Z,I will be joining @WTMJSteve at 9:30AM! Tune in! https://t.co/YRBnq1h3cj,False,1220365359171166209,2,3,3,0
RepBryanSteil,Bryan Steil,1220353673978613760,1075205691621720064,en,1220353673978613760,2020-01-23T14:32:43.000Z,"Be sure to sign up for my newsletter to stay up-to-date on happenings in the First District and my legislative work in Congress:
https://t.co/B1iZESOTh7 https://t.co/jhaKrxabqd",False,1220353673978613760,3,3,3,0
RepBryanSteil,Bryan Steil,1220137913469542406,1075205691621720064,en,1220137913469542406,2020-01-23T00:15:22.000Z,Thank you to the staff at the Kenosha Community Health Center for giving me a tour of the facility and showing me the great work they are doing! https://t.co/dy6U5HD5Sg,False,1220137913469542406,2,5,5,0
RepBryanSteil,Bryan Steil,1220071157883375616,1075205691621720064,en,1220071157883375616,2020-01-22T19:50:06.000Z,It has been a busy year. I sat down with @WISCTV_News3 to recap my first year in Washington and my priorities for 2020. You can watch the full interview here: https://t.co/56JBhIl8Ve https://t.co/YNqFIeYzmE,False,1220071157883375616,4,6,6,0
RepBryanSteil,Bryan Steil,1220048513104601088,1075205691621720064,en,1220048513104601088,2020-01-22T18:20:07.000Z,"Want to name the next Mars Rover? You can vote on the name of the new Mars Rover, here:

https://t.co/Rx6AzffEDy",False,1220048513104601088,0,4,4,0
RepBryanSteil,Bryan Steil,1219994039283527680,1075205691621720064,en,1219994039283527680,2020-01-22T14:43:40.000Z,"“How do we make sure that individuals in our communities are prepared for the jobs of the future?” Steil said that’s what led them to form a caucus. – @MiltonCourier 

https://t.co/Vg2QQJvD7S",False,1219994039283527680,1,0,0,0
RepBryanSteil,Bryan Steil,1219780258410483713,1075205691621720064,en,1219780258410483713,2020-01-22T00:34:10.000Z,"Thank you to the staff at Careers Industries in Racine for the tour. Career Industries provides employment, educational, and life experiences for people with disabilities. https://t.co/ouayhJvsWw",False,1219780258410483713,2,1,1,0
RepBryanSteil,Bryan Steil,1219740098838892544,1075205691621720064,en,1219740098838892544,2020-01-21T21:54:35.000Z,"Federal, state, and local partners must work together to end homelessness. This federal funding supports Racine’s efforts to help families and youth in need and increase access to shelter. 

https://t.co/2VIjlzXp3X",False,1219740098838892544,1,2,2,1
RepBryanSteil,Bryan Steil,1219725867242401796,1075205691621720064,en,1219725867242401796,2020-01-21T20:58:02.000Z,"Thank you to @Isabel_NBC15 for sitting down with me to chat about the rising costs of health care, my upcoming listening sessions (check my website for more info) &amp; more. https://t.co/JCtioHIRsS",False,1219725867242401796,2,2,2,0
RepBryanSteil,Bryan Steil,1219711633070620675,1075205691621720064,en,1219711633070620675,2020-01-21T20:01:29.000Z,Joining @VickiMcKenna LIVE in studio. Tune in to @newstalk1130 at 2:15!,False,1219711633070620675,0,3,3,0
RepBryanSteil,Bryan Steil,1219701273185988609,1075205691621720064,en,1219701273185988609,2020-01-21T19:20:19.000Z,"Officer Anthony Floreani saved the life of 10-month old who was choking. He received a Lifesaving Award from the Waterford Police Department. Thank you, Officer Floreani! We are thankful for your service.

https://t.co/oNPIiCKbOr",False,1219701273185988609,0,1,1,0
RepBryanSteil,Bryan Steil,1219685972817956864,1075205691621720064,en,1219685972817956864,2020-01-21T18:19:31.000Z,Stopped by @nbc15_madison today to recap my first year in Congress and my goals for 2020. https://t.co/OvU3O8Th9p,False,1219685972817956864,1,4,4,0
RepBryanSteil,Bryan Steil,1219659473549172737,1075205691621720064,en,1219659473549172737,2020-01-21T16:34:13.000Z,"Enjoyed talking to the Janesville @gazettextra about trade, lowering prescription drug costs, and securing our border. https://t.co/GqOcQ2JDMZ",False,1219659473549172737,2,3,3,0
RepBryanSteil,Bryan Steil,1219639174917246978,1075205691621720064,en,1219639174917246978,2020-01-21T15:13:33.000Z,"Steil takes aim at price-hiking drug companies by trying to protect the free market
 
https://t.co/rhoV34JUSH",False,1219639174917246978,1,5,5,0
RepBryanSteil,Bryan Steil,1219598483008774146,1075205691621720064,en,1219598483008774146,2020-01-21T12:31:52.000Z,"RT @BrianSchimming: After new trade deal, USMCA, other issues resolved in ‘19 will anything productive happen in Washington in 2020 - or wi…",False,1219598483008774146,2,0,0,0
RepBryanSteil,Bryan Steil,1219598389295427584,1075205691621720064,en,1219598389295427584,2020-01-21T12:31:29.000Z,Good Tuesday morning. I’m joining @BrianSchimming on @1310WIBA at 6:45am. Tune in!,False,1219598389295427584,1,3,3,0
RepBryanSteil,Bryan Steil,1219435478191132672,1075205691621720064,en,1219435478191132672,2020-01-21T01:44:08.000Z,"“This is exactly what you want to see at a Martin Luther King Day celebration,” Steil said. “You’re not only looking back at the legacy of Dr. Martin Luther King, a life that was cut short, but the people who embody that legacy today.” - Kenosha News

https://t.co/oXPjuuqm1A",False,1219435478191132672,2,1,1,0
RepBryanSteil,Bryan Steil,1219406825885458432,1075205691621720064,en,1219406825885458432,2020-01-20T23:50:17.000Z,Stopped by Divino Gelato Cafe in Racine earlier for some hot tea on a cold day. https://t.co/RctQ27KhYW,False,1219406825885458432,2,1,1,0
RepBryanSteil,Bryan Steil,1219385007325827072,1075205691621720064,en,1219385007325827072,2020-01-20T22:23:35.000Z,"This is a picture of the Martin Luther King Jr. Memorial in Washington, D.C. It is located right off the National Mall on the Tidal Basin across from the Jefferson Memorial. #MLKDay https://t.co/niDuv7KG0d",False,1219385007325827072,1,0,0,0
RepBryanSteil,Bryan Steil,1219349245825835008,1075205691621720064,en,1219349245825835008,2020-01-20T20:01:29.000Z,"Had a great time at the 26th Annual Dr. Martin Luther King, Jr. Celebration at Gateway Technical College in Kenosha! https://t.co/5JGdr8VpQu",False,1219349245825835008,1,4,4,0
RepBryanSteil,Bryan Steil,1219269512408846336,1075205691621720064,en,1219269512408846336,2020-01-20T14:44:39.000Z,Today we honor the life and legacy of Dr. Martin Luther King Jr. #MLKDay https://t.co/dBUqOjci7B,False,1219269512408846336,6,9,9,0
RepBryanSteil,Bryan Steil,1219037912408436739,1075205691621720064,en,1219037912408436739,2020-01-19T23:24:21.000Z,Go Pack Go! #GoPackGo https://t.co/dkOxbmseF4,False,1219037912408436739,1,1,1,0
RepBryanSteil,Bryan Steil,1218972757918199808,1075205691621720064,en,1218972757918199808,2020-01-19T19:05:27.000Z,Good time the American Veteran’s Post 911 Christmas Party and Awards Banquet last night. Thank you for your service! https://t.co/0bP6PAAxAT,False,1218972757918199808,2,5,5,0
RepBryanSteil,Bryan Steil,1218946108803702785,1075205691621720064,en,1218946108803702785,2020-01-19T17:19:33.000Z,"It was great to attend the 29th Annual Prayer Breakfast for Dr. Martin Luther King, Jr. at St. Paul’s Missionary Baptist Church in Racine! https://t.co/G4l0tOfpcA",False,1218946108803702785,4,14,14,0
RepBryanSteil,Bryan Steil,1218904356545867776,1075205691621720064,en,1218904356545867776,2020-01-19T14:33:39.000Z,"RT @packers: NFC CHAMPIONSHIP GAMEDAY‼️

#GBvsSF | #GoPackGo https://t.co/PkucbsYCbN",False,1218904356545867776,3150,0,0,0
RepBryanSteil,Bryan Steil,1218707381879758854,1075205691621720064,en,1218707381879758854,2020-01-19T01:30:56.000Z,It was great the catch up with Pastor Hargrove today! https://t.co/yOu2yLQfax,False,1218707381879758854,3,1,1,0
RepBryanSteil,Bryan Steil,1218677619077632000,1075205691621720064,en,1218677619077632000,2020-01-18T23:32:40.000Z,Today I went to Pershing Park in Racine to see the erosion damage from recent storms and flooding. I’m working closely with local officials and Army Corps to protect our community. https://t.co/v6NFf0uUBT,False,1218677619077632000,1,5,5,0
RepBryanSteil,Bryan Steil,1218337049536815104,1075205691621720064,en,1218337049536815104,2020-01-18T00:59:22.000Z,Great time at the Burlington Area Chamber of Commerce Dinner last night! https://t.co/TOFbvJwL1v,False,1218337049536815104,2,2,2,0
RepBryanSteil,Bryan Steil,1218286445582061568,1075205691621720064,en,1218286445582061568,2020-01-17T21:38:17.000Z,"Always great to stop by the Racine @Journaltimes and discuss issues impacting our community—#USMCA, creating good paying jobs, and lowering prescription drug costs. https://t.co/L6O4ovsFmB",False,1218286445582061568,3,2,2,0
RepBryanSteil,Bryan Steil,1218265509587816448,1075205691621720064,en,1218265509587816448,2020-01-17T20:15:06.000Z,"Will you be in D.C. next week for the March for Life? Let our office know! Come take a tour of the Capitol! For more information click, here: https://t.co/nTr51YYLky",False,1218265509587816448,2,1,1,0
RepBryanSteil,Bryan Steil,1218240065001918464,1075205691621720064,en,1218240065001918464,2020-01-17T18:33:59.000Z,"Congrats, @RepAmy31! Thank you for your work to combat human trafficking.

https://t.co/jVqg9rixhe https://t.co/MYbw5rAAGo",False,1218240065001918464,1,7,7,0
RepBryanSteil,Bryan Steil,1218224845277843456,1075205691621720064,en,1218224845277843456,2020-01-17T17:33:31.000Z,Great talking to Rebecca from the @MiltonCourier about the #FutureOfWork and my priorities in 2020! https://t.co/OK3cxCrlWY,False,1218224845277843456,2,12,12,0
RepBryanSteil,Bryan Steil,1218196028815552512,1075205691621720064,en,1218196028815552512,2020-01-17T15:39:00.000Z,Joining Tim Bremel on @wclo1230 at 9:45. Tune in! https://t.co/E65gDuFC3d,False,1218196028815552512,1,3,3,0
RepBryanSteil,Bryan Steil,1218183885093208072,1075205691621720064,en,1218183885093208072,2020-01-17T14:50:45.000Z,Hit the road in Janesville this morning! Busy day ahead. https://t.co/WziX6fKTx3,False,1218183885093208072,2,18,18,0
RepBryanSteil,Bryan Steil,1217937965697175559,1075205691621720064,en,1217937965697175559,2020-01-16T22:33:33.000Z,Good to be back in Wisconsin. https://t.co/AOFt6myt1k,False,1217937965697175559,1,17,17,0
RepBryanSteil,Bryan Steil,1217896434810413057,1075205691621720064,en,1217896434810413057,2020-01-16T19:48:32.000Z,"Would you like a flag flown over the Capitol? Let our office know! Find out how to order one by visiting my website, here: https://t.co/ss3Bcs3kUC https://t.co/p2u20FDwZP",False,1217896434810413057,1,5,5,0
RepBryanSteil,Bryan Steil,1217854032989097984,1075205691621720064,en,1217854032989097984,2020-01-16T17:00:02.000Z,"BREAKING: The Senate has just passed #USMCA and it will now be sent to the President. USMCA is a win for:
 
✅ Farmers
✅ Manufacturers
✅ Workers
✅ Wisconsin
✅ America https://t.co/0bWtI9FOMz",False,1217854032989097984,5,6,6,1
RepBryanSteil,Bryan Steil,1217812156877615104,1075205691621720064,en,1217812156877615104,2020-01-16T14:13:38.000Z,UPDATE: The Senate will vote on #USMCA today. I urge my colleagues in the Senate to vote YES. USMCA is a win for Wisconsin and for America. https://t.co/RqPv8Jxr1E,False,1217812156877615104,5,8,8,1
RepBryanSteil,Bryan Steil,1217611308562034688,1075205691621720064,en,1217611308562034688,2020-01-16T00:55:32.000Z,Speaker Pelosi has officially sent over the Articles of Impeachment to the Senate nearly a month after House Democrats voted to impeach. So much for this being an urgent matter. I voted no in the House so we could end this circus. Now it’s the Senate’s turn.,False,1217611308562034688,2,14,14,1
RepBryanSteil,Bryan Steil,1217589123088900102,1075205691621720064,en,1217589123088900102,2020-01-15T23:27:23.000Z,"As Co-Chairs of the Future of Work Caucus, @RepLBR and I are focusing on preparing our workforce for the future. Thanks to everyone for joining us for our kick off event! #futureofwork https://t.co/YcTLR8ooVO",False,1217589123088900102,3,4,4,0
RepBryanSteil,Bryan Steil,1217559153264275456,1075205691621720064,en,1217559153264275456,2020-01-15T21:28:17.000Z,The future of work depends on us working together now. Today @RepLBR and I officially launched the Congressional Future of Work Caucus. Read our statement below. #FOWCaucus #FutureOfWork https://t.co/asalkOOvvI,False,1217559153264275456,2,7,7,1
RepBryanSteil,Bryan Steil,1217543955837079554,1075205691621720064,en,1217543955837079554,2020-01-15T20:27:54.000Z,RT @CTATech: Thanks @RepLBR and @RepBryanSteil for launching the Congressional Future of Work Caucus! #FOWcaucus https://t.co/OHv6GkYChD,False,1217543955837079554,2,0,0,0
RepBryanSteil,Bryan Steil,1217535814634287106,1075205691621720064,en,1217535814634287106,2020-01-15T19:55:33.000Z,"As Co-Chairs of the Future of Work Caucus, @RepLBR and I are focusing on preparing our workforce for the future. #FOW https://t.co/hDWYgspEe7",False,1217535814634287106,1,8,8,1
RepBryanSteil,Bryan Steil,1217521536241995783,1075205691621720064,en,1217521536241995783,2020-01-15T18:58:49.000Z,Great opportunity to fly on Air Force One and discuss important issues impacting Wisconsin with President @realDonaldTrump. https://t.co/ncn04H8di0,False,1217521536241995783,2,33,33,0
RepBryanSteil,Bryan Steil,1217498305447501825,1075205691621720064,en,1217498305447501825,2020-01-15T17:26:30.000Z,"Phase one of the trade deal with China has been signed! Under this deal, China will buy billions of dollars worth of agricultural products from the United States. Good news for Wisconsin farmers! https://t.co/A2IUB2uQ1w",False,1217498305447501825,2,7,7,0
RepBryanSteil,Bryan Steil,1217468112540446724,1075205691621720064,en,1217468112540446724,2020-01-15T15:26:32.000Z,"Best of luck in your future endeavors, @RicoReporting! https://t.co/a45QM7LCMO",False,1217468112540446724,1,4,4,0
RepBryanSteil,Bryan Steil,1217427943221334016,1075205691621720064,en,1217427943221334016,2020-01-15T12:46:55.000Z,I’m joining Bill and Pete from Wake Up Kenosha on @am1050wlip at 6:50AM! Tune in!,False,1217427943221334016,1,21,21,0
RepBryanSteil,Bryan Steil,1217239604413243394,1075205691621720064,en,1217239604413243394,2020-01-15T00:18:31.000Z,"@culvers is a great choice, Mr. @VP! My go to is a ButterBurger. https://t.co/WTts72p5bl",False,1217239604413243394,1,0,0,0
RepBryanSteil,Bryan Steil,1217206121997447168,1075205691621720064,en,1217206121997447168,2020-01-14T22:05:28.000Z,Boarding Air Force One and about to head to Wisconsin with @RealDonaldTrump. Look forward to talking about ongoing efforts to combat human trafficking and address paid family leave issues. https://t.co/oNA1Rltrfo,False,1217206121997447168,6,35,35,1
RepBryanSteil,Bryan Steil,1217192264159592448,1075205691621720064,en,1217192264159592448,2020-01-14T21:10:24.000Z,I cosponsored @GOPLeader’s resolution that condemns Iran’s actions &amp; supports the Iranian protestors. The United States stands with the brave protestors calling for change. #IranProtests https://t.co/rjNA6I0Z9g,False,1217192264159592448,9,15,15,0
RepBryanSteil,Bryan Steil,1217107715652227072,1075205691621720064,en,1217107715652227072,2020-01-14T15:34:26.000Z,First @FinancialCmte hearing of 2020 https://t.co/Hq8ygviQjB,False,1217107715652227072,1,8,8,0
RepBryanSteil,Bryan Steil,1217087542505414666,1075205691621720064,en,1217087542505414666,2020-01-14T14:14:17.000Z,"Working families deserve flexibility when dealing with child care costs. Our proposal gives parents the option to receive additional support following the birth or adoption of a child. 

https://t.co/bT9TJ4VwjV",False,1217087542505414666,2,6,6,0
RepBryanSteil,Bryan Steil,1216885060726665219,1075205691621720064,en,1216885060726665219,2020-01-14T00:49:41.000Z,"Tonight, the House passed the George H. W. Bush and First Spouse Barbara Bush Coin Act to honor our former President and former First Lady. https://t.co/pVPTNYvGoE",False,1216885060726665219,3,15,15,0
RepBryanSteil,Bryan Steil,1216880196546068481,1075205691621720064,en,1216880196546068481,2020-01-14T00:30:22.000Z,"Happy to report that a bill I cosponsored, the Cybersecurity &amp; Financial System Resilience Act, passed the House tonight. Thank you @FinancialCmte @PatrickMcHenry for your leadership on cybersecurity issues. Our financial system needs to be secure &amp; protected from cyber threats.",False,1216880196546068481,4,3,3,0
RepBryanSteil,Bryan Steil,1216874130945036290,1075205691621720064,en,1216874130945036290,2020-01-14T00:06:15.000Z,The people of Iran are standing up to the oppressive Iranian Regime. We support the brave protestors calling for change.,False,1216874130945036290,4,7,7,0
RepBryanSteil,Bryan Steil,1216844877729759239,1075205691621720064,en,1216844877729759239,2020-01-13T22:10:01.000Z,Tomorrow we welcome President @RealDonaldTrump back to Wisconsin. President Trump is fighting for Wisconsin workers. https://t.co/Golwn4a35u,False,1216844877729759239,12,16,16,1
RepBryanSteil,Bryan Steil,1216778106788249605,1075205691621720064,en,1216778106788249605,2020-01-13T17:44:41.000Z,Great news! The bald eagle population is growing in Southeast Wisconsin. 🦅🇺🇸 https://t.co/QxBjAeAPl3,False,1216778106788249605,3,15,15,1
RepBryanSteil,Bryan Steil,1216755168617943043,1075205691621720064,en,1216755168617943043,2020-01-13T16:13:33.000Z,"Steil cosponsors legislation to protect cops from fentanyl -@wclo1230 
 
https://t.co/DwjMFAm0Yd",False,1216755168617943043,2,7,7,0
RepBryanSteil,Bryan Steil,1216742271351128067,1075205691621720064,en,1216742271351128067,2020-01-13T15:22:18.000Z,Be sure to sign up for my newsletter to stay up-to-date on happenings in the First District and my legislative work in Congress: https://t.co/B1iZESOTh7 https://t.co/rsUhTYwoqS,False,1216742271351128067,1,6,6,0
RepBryanSteil,Bryan Steil,1216556515076837376,1075205691621720064,en,1216556515076837376,2020-01-13T03:04:10.000Z,"RT @packers: On to the NFC Championship Game! 

#ThePackIsBack | #GoPackGo https://t.co/xMOZX6JFoB",False,1216556515076837376,4603,0,0,0
RepBryanSteil,Bryan Steil,1216504613773377536,1075205691621720064,en,1216504613773377536,2020-01-12T23:37:56.000Z,Go Pack Go! #GoPackGo https://t.co/oQOJraGYR5,False,1216504613773377536,1,2,2,0
RepBryanSteil,Bryan Steil,1216374310182453249,1075205691621720064,en,1216374310182453249,2020-01-12T15:00:09.000Z,"RT @packers: IT'S GAMEDAY‼️

RT if you're ready for playoff football at @LambeauField 🏈

#SEAvsGB | #ThePackIsBack | #GoPackGo https://t.co…",False,1216374310182453249,3046,0,0,0
RepBryanSteil,Bryan Steil,1216035652732628992,1075205691621720064,en,1216035652732628992,2020-01-11T16:34:27.000Z,"Today is National Human Trafficking Awareness Day. We all need to work together to address this issue. 

#NationalHumanTraffickingAwarenessDay https://t.co/c9mSAi3cDU",False,1216035652732628992,28,23,23,4
