handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMcNerney,Jerry McNerney,641389586753658882,385429543,en,641389586753658882,2015-09-08T23:16:08.000Z,"Standing w/ veterans, military Gold Star families, &amp; House Dems in support of #IranDeal that protects US interests. http://t.co/7ocT4sSL72",False,641389586753658882,18,1,1,0
RepMcNerney,Jerry McNerney,641321389102919680,385429543,en,641321389102919680,2015-09-08T18:45:08.000Z,Read this great @sfchronicle piece that further emphasizes the need for my bill to expand water recycling http://t.co/DUsBUGvqDx #CAdrought,False,641321389102919680,2,0,0,0
RepMcNerney,Jerry McNerney,641256375839031296,385429543,en,641256375839031296,2015-09-08T14:26:48.000Z,Heading to DC after productive month in the district. Read up on some big issues facing Congress in the weeks ahead http://t.co/oOVK6hyjLd,False,641256375839031296,0,0,0,0
RepMcNerney,Jerry McNerney,639834787155419136,385429543,en,639834787155419136,2015-09-04T16:17:55.000Z,"Talking PE &amp; school athletics w/ students, parents &amp; educators at Orchard Park Elementary School in Oakley! #CA09 http://t.co/rpb0VebBpb",False,639834787155419136,0,0,0,0
RepMcNerney,Jerry McNerney,639834239958151168,385429543,en,639834239958151168,2015-09-04T16:15:45.000Z,"RT @Josh_Richman: .@RepAnnaEshoo, @RepSpeier &amp; @RepMcNerney offer constituents a chance to win tix to see @Pontifex in DC (sort of): http:/…",False,639834239958151168,1,0,0,0
RepMcNerney,Jerry McNerney,639068539329056772,385429543,en,639068539329056772,2015-09-02T13:33:07.000Z,"Spoke to an engaging group of @LodiHigh students about civics, government, voting &amp; values of our democratic society. http://t.co/4OvLTfaruu",False,639068539329056772,2,2,2,0
RepMcNerney,Jerry McNerney,638733063279771648,385429543,en,638733063279771648,2015-09-01T15:20:04.000Z,Looking forward to speaking w/ Lodi High students this morning. I always enjoy talking w/ young people about the importance of civics &amp; govt,False,638733063279771648,0,0,0,0
RepMcNerney,Jerry McNerney,638692798074626048,385429543,en,638692798074626048,2015-09-01T12:40:04.000Z,#CA HouseDems support #CA leadership to #ActOnClimate reduce emissions &amp; boost renewable energy http://t.co/StPdLo5mIg #caleg #SB350 #SB32,False,638692798074626048,2,0,0,0
RepMcNerney,Jerry McNerney,638436406738747392,385429543,en,638436406738747392,2015-08-31T19:41:15.000Z,Read my press rls on last week's Drought Solutions Forum. Great dialogue w/ nearly 200 attendees in Stockton http://t.co/ihyEUYXK65 #cawater,False,638436406738747392,0,0,0,0
RepMcNerney,Jerry McNerney,638372576012673024,385429543,en,638372576012673024,2015-08-31T15:27:37.000Z,@Pontifex Pope Francis will be visiting DC to address Congress in Sept. Enter my CA 9th district lottery for tickets http://t.co/sDOJ07RenK,False,638372576012673024,0,0,0,0
RepMcNerney,Jerry McNerney,637976479607988224,385429543,en,637976479607988224,2015-08-30T13:13:40.000Z,More coverage of last wk's Drought Solutions Forum that drew nearly 200 ppl in @eastcountytoday http://t.co/whb0pfFQCL #CAdrought #cawater,False,637976479607988224,2,4,4,0
RepMcNerney,Jerry McNerney,637706386638524416,385429543,en,637706386638524416,2015-08-29T19:20:25.000Z,Did you miss my drought forum? Read all about it &amp; my approach to drought relief in this @Recordnet piece: http://t.co/7nV62UK78X #CAdrought,False,637706386638524416,2,1,1,0
RepMcNerney,Jerry McNerney,637437911890202624,385429543,en,637437911890202624,2015-08-29T01:33:35.000Z,"A fun afternoon playing handball w/ local students &amp; great competitors at 1st ""McNerney Classic"" handball tournament. http://t.co/6QviOfrExP",False,637437911890202624,1,0,0,0
RepMcNerney,Jerry McNerney,637384608191918081,385429543,en,637384608191918081,2015-08-28T22:01:47.000Z,We need to #ActOnClimate. I'm glad to support CA efforts to combat #climatechange &amp; spur green economy. http://t.co/KfC9QHdZzd #SB350 #SB32,False,637384608191918081,15,5,5,0
RepMcNerney,Jerry McNerney,637335243826036736,385429543,en,637335243826036736,2015-08-28T18:45:37.000Z,New data shows Californians are continuing to reduce their water use. 31% reduction in July. http://t.co/lPmwVrmkLJ #CAdrought #cawater,False,637335243826036736,1,0,0,0
RepMcNerney,Jerry McNerney,637325853991415809,385429543,en,637325853991415809,2015-08-28T18:08:19.000Z,Hardworking home care workers who help our aging loved ones deserve to earn a living wage. We need to #RaiseTheWage http://t.co/1fSIJHndXi,False,637325853991415809,15,0,0,0
RepMcNerney,Jerry McNerney,637057267955822592,385429543,en,637057267955822592,2015-08-28T00:21:03.000Z,RT @eastcountytoday: Rep. McNerney Hosts Forum on Solutions to Address California’s Drought Crisis http://t.co/oHoZjxJan1 http://t.co/TQqIx…,False,637057267955822592,1,0,0,0
RepMcNerney,Jerry McNerney,637048525495205888,385429543,en,637048525495205888,2015-08-27T23:46:18.000Z,Met w/ small biz owners today at the Get Connected Expo abt procurement &amp; expanding small biz/middle class economies. http://t.co/EPE0yfsTxR,False,637048525495205888,1,0,0,0
RepMcNerney,Jerry McNerney,636624644578131968,385429543,en,636624644578131968,2015-08-26T19:41:57.000Z,RT @H2Ointel: Thanks to @RepMcNerney for hosting Drought Solutions Forum yesterday. We have the tech. to manage times of drought. http://t.…,False,636624644578131968,3,0,0,0
RepMcNerney,Jerry McNerney,636624301144297472,385429543,en,636624301144297472,2015-08-26T19:40:35.000Z,Happy #WomensEqualityDay! We need to fight for policies that give women equal ability &amp; pay in the workplace. #Shequality #womensucceed,False,636624301144297472,2,0,0,0
RepMcNerney,Jerry McNerney,636249648647110656,385429543,en,636249648647110656,2015-08-25T18:51:51.000Z,Important discussion abt incentivizing farmers to practice groundwater banking &amp; storage. Need data to make it work. #CAdrought #cawater,False,636249648647110656,2,0,0,0
RepMcNerney,Jerry McNerney,636248336614363136,385429543,en,636248336614363136,2015-08-25T18:46:39.000Z,Scot Moody: creating new water has to be a top priority and we need to work together. #CAdrought #cawater @ Drought Solutions Forum.,False,636248336614363136,1,1,1,0
RepMcNerney,Jerry McNerney,636245709423931392,385429543,en,636245709423931392,2015-08-25T18:36:12.000Z,SJ Ag Commissioner: it's huge that Delta farmers voluntarily reduced their water use by 25% in face of #cadrought  #cawater,False,636245709423931392,0,0,0,0
RepMcNerney,Jerry McNerney,636244059044970497,385429543,en,636244059044970497,2015-08-25T18:29:39.000Z,"""Can collect data, but it needs to come back in an actionable form,"" for growers panelist David Zoldoske frm CSU Fresno #cadrought #cawater",False,636244059044970497,0,0,0,0
RepMcNerney,Jerry McNerney,636242556360101888,385429543,en,636242556360101888,2015-08-25T18:23:40.000Z,Panel Q: what tools &amp; policies can help #agriculture become more #CAdrought resilient? Are there incentives for groundwater banking?,False,636242556360101888,1,0,0,0
RepMcNerney,Jerry McNerney,636240662992556032,385429543,en,636240662992556032,2015-08-25T18:16:09.000Z,Panel talking about need for education &amp; changing behaviors when it comes to water use - comparing it to lightbulb use. #cadrought #cawater,False,636240662992556032,0,0,0,0
RepMcNerney,Jerry McNerney,636240025013751808,385429543,en,636240025013751808,2015-08-25T18:13:37.000Z,"Our 2nd forum panel focused on technology, water, and agriculture is underway. #cadrought #cawater #irrigation http://t.co/Ve6budBVcX",False,636240025013751808,1,0,0,0
RepMcNerney,Jerry McNerney,636236817474306048,385429543,en,636236817474306048,2015-08-25T18:00:52.000Z,Groundwater banking &amp; storage is a big opportunity for #CA to promote greater sustainability. Will look at legislative actions. #cadrought,False,636236817474306048,1,0,0,0
RepMcNerney,Jerry McNerney,636234783429894146,385429543,en,636234783429894146,2015-08-25T17:52:47.000Z,Audience question: is there a need to create a wholistic national water policy? #cadrought #cawater,False,636234783429894146,0,0,0,0
RepMcNerney,Jerry McNerney,636227288795758593,385429543,en,636227288795758593,2015-08-25T17:23:00.000Z,"We're talking about how technologies like water recycling can be used to boost conservation, create new water, and save energy. #cadrought",False,636227288795758593,0,1,1,0
RepMcNerney,Jerry McNerney,636224377067954177,385429543,en,636224377067954177,2015-08-25T17:11:26.000Z,Fantastic turn out for our CA Drought Solutions Forum. Should be a great discussion on #CAdrought issues #cawater http://t.co/6C8YR8oEwZ,False,636224377067954177,1,1,1,0
RepMcNerney,Jerry McNerney,636223622038745088,385429543,en,636223622038745088,2015-08-25T17:08:26.000Z,RT @alexbreitler: Starting now: Drought forum at SJ ag center in #Stockton; hosted by @RepMcNerney #cawater #cadrought http://t.co/ixnueocP…,False,636223622038745088,5,0,0,0
RepMcNerney,Jerry McNerney,636177721329102848,385429543,en,636177721329102848,2015-08-25T14:06:03.000Z,At 7:35am I'll be on @kgoradio talking #CAdrought &amp; the forum I'm hosting today @ 10am. Listen @ http://t.co/omltB5lJEH then come to forum.,False,636177721329102848,1,0,0,0
RepMcNerney,Jerry McNerney,636176721310560256,385429543,en,636176721310560256,2015-08-25T14:02:04.000Z,Happening today: Join me at a Drought Solutions Forum at 10am @ Robert Cabral Ag Center. Talking #CAdrought #cawater http://t.co/G0Jrl3iA0H,False,636176721310560256,1,0,0,0
RepMcNerney,Jerry McNerney,635938127090184196,385429543,en,635938127090184196,2015-08-24T22:13:59.000Z,Good preview of tomorrow's CA Drought Solutions Forum in @Oakdaleleader http://t.co/foLXTdkocK Hope to see folks at 10am #CAdrought #cawater,False,635938127090184196,0,0,0,0
RepMcNerney,Jerry McNerney,635866895984496640,385429543,en,635866895984496640,2015-08-24T17:30:56.000Z,"RT @Josh_Richman: Upcoming public events with @RepDeSaulnier, @RepThompson and @RepMcNerney: http://t.co/k4j3DPjjwz",False,635866895984496640,1,0,0,0
RepMcNerney,Jerry McNerney,635636368073318400,385429543,en,635636368073318400,2015-08-24T02:14:54.000Z,We're in the middle of 4th yr of  #cadrought. Join me on 8/25 to talk about solutions to help us address it. #cawater http://t.co/vKAwNZik4K,False,635636368073318400,4,1,1,0
RepMcNerney,Jerry McNerney,635106537690804224,385429543,en,635106537690804224,2015-08-22T15:09:32.000Z,This morning I'll be at @ironhousesd Sanitary District's 70th Anniversary Celebration. Read about its h2o recycling http://t.co/opg4Ub2jTH,False,635106537690804224,1,0,0,0
RepMcNerney,Jerry McNerney,634762780197978112,385429543,en,634762780197978112,2015-08-21T16:23:34.000Z,RT @DeRosaCenter: Weber Coffee Club hosts congressman @RepMcNerney today in the Lair. Welcome congressman. #UOPacific http://t.co/mQVgBAUa6o,False,634762780197978112,2,0,0,0
RepMcNerney,Jerry McNerney,634749141327978497,385429543,en,634749141327978497,2015-08-21T15:29:23.000Z,RT @eastcountytoday: Aug 25: Rep. McNerney to Host California Drought Forum http://t.co/2AsgVhZ1JK,False,634749141327978497,3,0,0,0
RepMcNerney,Jerry McNerney,634722477235675136,385429543,en,634722477235675136,2015-08-21T13:43:25.000Z,"Fantastic time at last night's ""Congress at Your Corner"" event talking w/ Lodi constituents abt vital issues #CA09 http://t.co/ORQibhLJ35",False,634722477235675136,0,0,0,0
RepMcNerney,Jerry McNerney,634480040718286849,385429543,en,634480040718286849,2015-08-20T21:40:04.000Z,"Climate change intensifying California's drought, study finds http://t.co/clkPd1BI8w #CADrought",False,634480040718286849,4,0,0,0
RepMcNerney,Jerry McNerney,634360576769159168,385429543,en,634360576769159168,2015-08-20T13:45:22.000Z,"I'm excited to speak w/ folks at today's ""Congress at Your Corner"" event. Come by Lodi Community Art Center @ 4:30pm http://t.co/K9hMKrpnWI",False,634360576769159168,1,0,0,0
RepMcNerney,Jerry McNerney,634328871031193600,385429543,en,634328871031193600,2015-08-20T11:39:22.000Z,RT @WDBCCC: enjoyed the visit by @RepMcNerney at the #Brentwood AJCC to discuss #WIOA &amp; ways to expand #opportunity for #business http://t.…,False,634328871031193600,3,0,0,0
RepMcNerney,Jerry McNerney,633998177037905920,385429543,en,633998177037905920,2015-08-19T13:45:19.000Z,"Bring your Q's to my ""Congress At Your Corner"" event on Thurs. Aug. 20 at Lodi's Community Art Center at 4:30 p.m. http://t.co/QyzD17jauB",False,633998177037905920,0,0,0,0
RepMcNerney,Jerry McNerney,633632019608662020,385429543,en,633632019608662020,2015-08-18T13:30:20.000Z,CA is facing a severe drought. Learn diff ways &amp; solutions to address it at my forum on 8/25. #CAdrought #cawater http://t.co/whGW1Y7QFj,False,633632019608662020,3,0,0,0
RepMcNerney,Jerry McNerney,633335796959985664,385429543,en,633335796959985664,2015-08-17T17:53:15.000Z,"H.S. students in SJC - registration is now open for my handball tournament! Start your yr off w/ a fun, active event. http://t.co/FDsXWS37FL",False,633335796959985664,2,0,0,0
RepMcNerney,Jerry McNerney,633265486231433216,385429543,en,633265486231433216,2015-08-17T13:13:52.000Z,Join me for a discussion on different ways we can pursue innovative solutions to help fight #CAdrought. 8/25 at 10am. http://t.co/eKDU5bVZ29,False,633265486231433216,2,0,0,0
RepMcNerney,Jerry McNerney,632290411114045445,385429543,en,632290411114045445,2015-08-14T20:39:16.000Z,@usbr awarded East Bay Municipal Utility District w/ grant$ to build long-term drought resiliency. Read more http://t.co/m4Q2BcDtya #cawater,False,632290411114045445,1,0,0,0
RepMcNerney,Jerry McNerney,632251934859218944,385429543,en,632251934859218944,2015-08-14T18:06:22.000Z,"For 80 years, #SocialSecurity has guaranteed the future of all hard-working Americans. Let’s celebrate #SSA80th! http://t.co/PahUDTl1Jk",False,632251934859218944,3,1,1,0
RepMcNerney,Jerry McNerney,632209462128975872,385429543,en,632209462128975872,2015-08-14T15:17:36.000Z,I'm hosting a forum to discuss solutions &amp; partnerships that can help address #CAdrought on 8/25 in Stockton #cawater http://t.co/FFCc81Hazm,False,632209462128975872,5,0,0,0
RepMcNerney,Jerry McNerney,632188673698734080,385429543,en,632188673698734080,2015-08-14T13:54:59.000Z,RT @ClimateReality: It’s not as if there’s nothing we can do about climate change - there is #ClimateHope. RT if you’re ready to act. http:…,False,632188673698734080,65,0,0,0
RepMcNerney,Jerry McNerney,632188065671446528,385429543,en,632188065671446528,2015-08-14T13:52:34.000Z,TODAY my staff hosts mobile office hours at the Dorothy L. Jones Family Resource Center: noon - 2pm PST. Bring your questions on by! #CA09,False,632188065671446528,0,0,0,0
RepMcNerney,Jerry McNerney,631481667383885824,385429543,en,631481667383885824,2015-08-12T15:05:36.000Z,Good @nytimes article on the number of uninsured Americans declining by 15 million since 2013 http://t.co/bD58s683Uc #ACAisworking,False,631481667383885824,27,4,4,0
RepMcNerney,Jerry McNerney,631456322232418304,385429543,en,631456322232418304,2015-08-12T13:24:53.000Z,Bring your Q's on down to the #Galt Flea Market today! My staff is hosting mobile office hours: 10am-noon. Say hello &amp; share your concerns.,False,631456322232418304,1,0,0,0
RepMcNerney,Jerry McNerney,631175771697094656,385429543,en,631175771697094656,2015-08-11T18:50:05.000Z,TOMORROW: My office hosts mobile office hours at #Galt Flea Market: 10am-noon. Come say hi &amp; get assistance.  #CA09 http://t.co/PrVbEccLdk,False,631175771697094656,1,0,0,0
RepMcNerney,Jerry McNerney,631093535761113088,385429543,en,631093535761113088,2015-08-11T13:23:18.000Z,"RT @RepCheri: RT if you agree: We need a robust, long-term Highway bill that brings bigger paychecks &amp; better infrastructure to Americans. …",False,631093535761113088,193,0,0,0
RepMcNerney,Jerry McNerney,630748014139822080,385429543,en,630748014139822080,2015-08-10T14:30:19.000Z,RT @RepLoisCapps: .@POTUS' #CleanPowerPlan will bring a healthier future for Americans. RT if you agree: It's time to #ActOnClimate! http:/…,False,630748014139822080,203,0,0,0
RepMcNerney,Jerry McNerney,630121403082231812,385429543,en,630121403082231812,2015-08-08T21:00:24.000Z,Excellent turnout at today's Open House in Antioch. I always love talking w/ &amp; hearing from my constituents. #CA09 http://t.co/bRfVd3lHIp,False,630121403082231812,1,1,1,0
RepMcNerney,Jerry McNerney,629653077189095424,385429543,en,629653077189095424,2015-08-07T13:59:26.000Z,RT @NancyPelosi: The Voting Rights Act is the great guardian of Americans’ right to vote. This #VRA50 we renew our commitment to the fight …,False,629653077189095424,170,0,0,0
RepMcNerney,Jerry McNerney,629643850252963840,385429543,en,629643850252963840,2015-08-07T13:22:46.000Z,Looking forward to chatting w/ constituents at Sat's Open House at my Antioch District Office at 11am. More details: http://t.co/duue3bW6ia,False,629643850252963840,3,0,0,0
RepMcNerney,Jerry McNerney,629346779612491776,385429543,en,629346779612491776,2015-08-06T17:42:19.000Z,ICYMI: Read the letter 18 #CA House Dems &amp; I sent to @SenFeinstein @SenatorBoxer on #CAdrought legislation: http://t.co/Z4CbFBU43g #cawater,False,629346779612491776,4,0,0,0
RepMcNerney,Jerry McNerney,629312450987446272,385429543,en,629312450987446272,2015-08-06T15:25:55.000Z,RT @Unite4Democracy: @RepMcNerney  Please RT! Commemorate 50th anniversary of VRA signing+commit to #RestoretheVRA. #JusticeSummer #VRA50 h…,False,629312450987446272,2,0,0,0
RepMcNerney,Jerry McNerney,629303454977118208,385429543,en,629303454977118208,2015-08-06T14:50:10.000Z,Saturday August 8th I'm hosting an Open House at my Antioch Office. I'm excited to catch up w/ folks. Full details: http://t.co/duue3bW6ia,False,629303454977118208,1,0,0,0
RepMcNerney,Jerry McNerney,629293623981539328,385429543,en,629293623981539328,2015-08-06T14:11:06.000Z,"As we celebrate the significant progress of #VRA50, we call on our GOP colleagues to #RestoreTheVRA! http://t.co/lrDWkvcSdX",False,629293623981539328,1,1,1,0
RepMcNerney,Jerry McNerney,628936930542133248,385429543,en,628936930542133248,2015-08-05T14:33:43.000Z,TODAY my staff hosts mobile office hours at Brentwood City Hall: 10am - noon PST. Come learn more about how my office can assist you. #CA09,False,628936930542133248,1,0,0,0
RepMcNerney,Jerry McNerney,628919597698293761,385429543,en,628919597698293761,2015-08-05T13:24:51.000Z,RT @Clyburn: The strength of our democracy rests upon the participation of every citizen. RT if you agree: @HouseGOP should join Dems to #R…,False,628919597698293761,302,0,0,0
RepMcNerney,Jerry McNerney,628774755240427521,385429543,en,628774755240427521,2015-08-05T03:49:18.000Z,Our heart go out to this young man's family. We must continue taking a stand against daily violence #NationalNightOut http://t.co/WJImO4D8US,False,628774755240427521,5,0,0,0
RepMcNerney,Jerry McNerney,628766212709855232,385429543,en,628766212709855232,2015-08-05T03:15:21.000Z,#NationalNightOut keeps going strong in #Stockton at Stonewood Community Pool w/ ppl who want safe neighborhoods. http://t.co/Dzndk8EbW4,False,628766212709855232,2,1,1,0
RepMcNerney,Jerry McNerney,628748408459816961,385429543,en,628748408459816961,2015-08-05T02:04:36.000Z,Stocktonians in Weberstown East Park came together to speak out against violence &amp; drugs. #NationalNightOut #NNO2015 http://t.co/4NJZQU4xSm,False,628748408459816961,2,0,0,0
RepMcNerney,Jerry McNerney,628738355057004544,385429543,en,628738355057004544,2015-08-05T01:24:39.000Z,Fantastic start for #NationalNightOut in Stockton talking community partnerships w/ local law enforcement. #NNO2015 http://t.co/7tTm84pbwH,False,628738355057004544,3,0,0,0
RepMcNerney,Jerry McNerney,628689526182014977,385429543,en,628689526182014977,2015-08-04T22:10:38.000Z,TOMORROW come by Brentwood City Hall to say hello to my staff hosting mobile office hours from 10am - noon. Ask Q's. Get Assistance. #CA09,False,628689526182014977,0,0,0,0
RepMcNerney,Jerry McNerney,628620081031958528,385429543,en,628620081031958528,2015-08-04T17:34:41.000Z,2nite is #NationalNightOut. Our safety depends on strong partnerships btwn police &amp; neighbors. Watch my video https://t.co/QeUn9ItK1Q #NNO15,False,628620081031958528,0,0,0,0
RepMcNerney,Jerry McNerney,628564149501620225,385429543,en,628564149501620225,2015-08-04T13:52:26.000Z,WATCH my video for #NationalNightOut. I look frwd to talking w/ neighbors &amp; @StocktonPolice abt public safety https://t.co/QeUn9ItK1Q #NNO15,False,628564149501620225,1,0,0,0
RepMcNerney,Jerry McNerney,628388317403418624,385429543,en,628388317403418624,2015-08-04T02:13:44.000Z,Great piece on Stockton reaching 41 percent in water savings. We all need to do our part. #CAdrought http://t.co/2OCRa0PYg6 via @recordnet,False,628388317403418624,3,0,0,0
RepMcNerney,Jerry McNerney,628290350734548992,385429543,en,628290350734548992,2015-08-03T19:44:27.000Z,"Today the #CleanPowerPlan was unveiled. From @GinaEPA, here are 6 things you should know about the Plan: https://t.co/RSWGpaKjeq …",False,628290350734548992,6,0,0,0
RepMcNerney,Jerry McNerney,627122060272226305,385429543,en,627122060272226305,2015-07-31T14:22:05.000Z,Excited &amp; energized for this district work month. It will be an active &amp; fun August. I look forward to spending time w/ constituents. #CA09,False,627122060272226305,1,1,1,0
RepMcNerney,Jerry McNerney,626823956058738688,385429543,en,626823956058738688,2015-07-30T18:37:31.000Z,Happy 50th to Medicare &amp; Medicaid! Here's to the next 50 years of #KeepingUSHealthy &amp; improving lives. #MedicareAt50 http://t.co/6Wx9PnhztO,False,626823956058738688,9,0,0,0
RepMcNerney,Jerry McNerney,626757609534660608,385429543,en,626757609534660608,2015-07-30T14:13:53.000Z,RT @janschakowsky: Happy 50th anniversary #Medicare &amp; #Medicaid! Here’s to the next 50 yrs. of serving our families. #MedicareMedicaid50 ht…,False,626757609534660608,143,0,0,0
RepMcNerney,Jerry McNerney,626442693137276928,385429543,en,626442693137276928,2015-07-29T17:22:31.000Z,Joining my fellow House Dems to celebrate 50 years of Medicare and Medicaid! #MedicareMedicaid50 http://t.co/n3SwI0iuHY,False,626442693137276928,4,0,0,0
RepMcNerney,Jerry McNerney,626044867890814976,385429543,en,626044867890814976,2015-07-28T15:01:42.000Z,"RT @Stocktonopolis: Rep. Jerry McNerney D-Stockton, urges John Kerry to extradite from Cuba a gunman who hijacked McNerney's flight. http:/…",False,626044867890814976,1,0,0,0
RepMcNerney,Jerry McNerney,626035722399653888,385429543,en,626035722399653888,2015-07-28T14:25:22.000Z,"Read this inspiring piece from 1 of the ADA's 1st advocates. A testament to how cooperation can change lives.
http://t.co/IK3E7SkBCh #ADA25",False,626035722399653888,0,0,0,0
RepMcNerney,Jerry McNerney,626016084450258944,385429543,en,626016084450258944,2015-07-28T13:07:20.000Z,RT @RepGaramendi: .@HouseDemocrats are fighting for robust &amp; long-term investment in our infrastructure. #RepublicanRoadblock must end. htt…,False,626016084450258944,116,0,0,0
RepMcNerney,Jerry McNerney,625775828538933248,385429543,en,625775828538933248,2015-07-27T21:12:38.000Z,"RT @RDG_llc: @RepMcNerney has great things to say about our 3 Creeks Project (w/ @americanrivers, @CCCounty, &amp; @brentwoodcagov)! http://t.c…",False,625775828538933248,1,0,0,0
RepMcNerney,Jerry McNerney,625326772402454528,385429543,en,625326772402454528,2015-07-26T15:28:15.000Z,A wonderful time celebrating creek &amp; environmental restoration w/ Friends of Marsh Creek Watershed! #creeks #enviros http://t.co/S9yKIGnXx0,False,625326772402454528,2,0,0,0
RepMcNerney,Jerry McNerney,624282179028287488,385429543,en,624282179028287488,2015-07-23T18:17:24.000Z,READ &amp; SHARE letter my #CA #OR House Dem colleagues &amp; I sent to @SenFeinstein @SenatorBoxer re: HR 2898 &amp; #cadrought http://t.co/DSyDrD9jC1,False,624282179028287488,1,0,0,0
RepMcNerney,Jerry McNerney,624266189049622528,385429543,en,624266189049622528,2015-07-23T17:13:52.000Z,RT @SEEC: As @HouseCommerce pursues energy bill @RepPaulTonko &amp; @RepMcNerney note the absence of provisions to #ActOnClimate http://t.co/yO…,False,624266189049622528,3,0,0,0
RepMcNerney,Jerry McNerney,624210012899012609,385429543,en,624210012899012609,2015-07-23T13:30:38.000Z,Talked #education w/ @StocktonUnified teachers &amp; administrators yesterday. The district serves 38k+ students daily. http://t.co/S1BKGYFwqQ,False,624210012899012609,1,0,0,0
RepMcNerney,Jerry McNerney,624022274857926656,385429543,en,624022274857926656,2015-07-23T01:04:38.000Z,Sadden to hear abt death of Hayward Police Sgt. Scott Lunger. Scott's sacrifice &amp; service will not be forgotten http://t.co/MWf1kH9oAq #CA09,False,624022274857926656,1,0,0,0
RepMcNerney,Jerry McNerney,623893740466405377,385429543,en,623893740466405377,2015-07-22T16:33:53.000Z,#VA says medical service cuts due to budget gap would affect essentially every facility in the country in response to Q abt shutdown #Vets,False,623893740466405377,0,0,0,0
RepMcNerney,Jerry McNerney,623891087934013440,385429543,en,623891087934013440,2015-07-22T16:23:21.000Z,Q to @DeptVetAffairs Sect at #VA hring: do you feel VA could benefit frm use of public-private partnerships for major construction projects?,False,623891087934013440,0,0,0,0
RepMcNerney,Jerry McNerney,623865869496643584,385429543,en,623865869496643584,2015-07-22T14:43:08.000Z,Veterans Affairs hring underway w/ testimony frm @DeptVetAffairs Secty McDonald. Talking #VetsChoiceFund Watch live: http://t.co/M48v7ESsNK,False,623865869496643584,0,0,0,0
RepMcNerney,Jerry McNerney,623846281576873984,385429543,en,623846281576873984,2015-07-22T13:25:18.000Z,"For bckgrnd on today's #VeteransAffairs hrng, read @AP piece: http://t.co/lZLfbNDytV Will be asking important Q's to @DeptVetAffairs Secty.",False,623846281576873984,0,0,0,0
RepMcNerney,Jerry McNerney,623844298874822656,385429543,en,623844298874822656,2015-07-22T13:17:25.000Z,"At 10amEST @DeptVetAffairs Sec. McDonald to testify on #VA health care, pending budget gap &amp; system shutdown WATCH at http://t.co/3jG2h0sNHK",False,623844298874822656,1,0,0,0
RepMcNerney,Jerry McNerney,623482413491056641,385429543,en,623482413491056641,2015-07-21T13:19:25.000Z,"RT @MaxineWaters: 5 years later, #DoddFrank has protected consumers, reined in Wall St abuses, ended bailouts &amp; made our economy stronger #…",False,623482413491056641,126,0,0,0
RepMcNerney,Jerry McNerney,623249617291976704,385429543,en,623249617291976704,2015-07-20T21:54:22.000Z,We landed on the moon 46 years ago! Here's how 46 newspapers covered it http://t.co/gNi95U8iYs via @thisisfusion,False,623249617291976704,0,0,0,0
RepMcNerney,Jerry McNerney,623248764652912640,385429543,en,623248764652912640,2015-07-20T21:50:59.000Z,"Fantastic roundtable on the bold, forward-thinking tech, scientific &amp; energy solutions we need to address #cadrought http://t.co/mddoTceRBs",False,623248764652912640,0,1,1,0
RepMcNerney,Jerry McNerney,623206483275161600,385429543,en,623206483275161600,2015-07-20T19:02:58.000Z,RT @NewsfromScience: Arctic sea ice enjoyed a brief—but temporary—respite from melting in 2013 http://t.co/b7gQsrx2H1 http://t.co/v0ppZmWazp,False,623206483275161600,25,0,0,0
RepMcNerney,Jerry McNerney,623141973252304896,385429543,en,623141973252304896,2015-07-20T14:46:38.000Z,Good @cvbtnews piece on water hyacinth clogging up #Delta w/ mention of my amendment to help control it http://t.co/kqkglceDii #cawater,False,623141973252304896,1,1,1,0
RepMcNerney,Jerry McNerney,623127815022624768,385429543,en,623127815022624768,2015-07-20T13:50:22.000Z,RT @eastcountytoday: Byron: Congressman McNerney to Host Community Meeting on Flood Maps and Insurance http://t.co/Brp9tjEU8U,False,623127815022624768,1,0,0,0
RepMcNerney,Jerry McNerney,622088522191753216,385429543,en,622088522191753216,2015-07-17T17:00:36.000Z,I'm a proud #ParkChamp and honored to receive the @NPCA Friend of National Parks award! http://t.co/sH3MrELh85,False,622088522191753216,1,0,0,0
RepMcNerney,Jerry McNerney,621773858085990400,385429543,en,621773858085990400,2015-07-16T20:10:14.000Z,I opposed the GOP #CAWater bill bc it doesn't incld bold forward-thinking solutions to solve #CAdrought Watch it here http://t.co/qNQB9627Ww,False,621773858085990400,2,0,0,0
RepMcNerney,Jerry McNerney,621739475778039808,385429543,en,621739475778039808,2015-07-16T17:53:37.000Z,"A recent #TBT in honor of our Congressional Art Competition winner @SpugeonSydney. But first, let us takes a #selfie http://t.co/vKcjNYZf4r",False,621739475778039808,2,1,1,0
RepMcNerney,Jerry McNerney,621691749124210688,385429543,en,621691749124210688,2015-07-16T14:43:58.000Z,Offering up an amendment this morning to help eradicate water hyacinth in the Delta. #CAdrought http://t.co/6OIt6b7YQX,False,621691749124210688,5,0,0,0
RepMcNerney,Jerry McNerney,621674384797892609,385429543,en,621674384797892609,2015-07-16T13:34:58.000Z,"We need bold, forward-thinking solutions &amp; not waste time recycling old, bad ideas. I urge my colleagues to oppose GOP HR 2898. #CAdrought",False,621674384797892609,7,0,0,0
