handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRaskin,Rep. Jamie Raskin,1277627399363006465,806906355214852096,en,1277627399363006465,2020-06-29T15:38:03.000Z,RT @RepTedLieu: The Trump Administration continues to block our responsibility to conduct independent oversight of the Executive branch. To…,False,1277627399363006465,253,0,0,0
RepRaskin,Rep. Jamie Raskin,1277627367192756225,806906355214852096,en,1277627367192756225,2020-06-29T15:37:56.000Z,"RT @tedlieu: Today @RepCicilline, @RepJoeNeguse, @RepDean, @RepValDemings, @RepRaskin &amp; I introduced legislation to execute the Congression…",False,1277627367192756225,1120,0,0,0
RepRaskin,Rep. Jamie Raskin,1277622053428920325,806906355214852096,en,1277622053428920325,2020-06-29T15:16:49.000Z,RT @cspan: House @OversightDems @gopoversight hearing on Violence Against Protesters &amp; Journalists - LIVE on C-SPAN3 https://t.co/vugfStN8X…,False,1277622053428920325,66,0,0,0
RepRaskin,Rep. Jamie Raskin,1277601736639856641,806906355214852096,en,1277601736639856641,2020-06-29T13:56:05.000Z,RT @HouseDemocrats: A deadly and surging pandemic. A nation reeling from centuries of systemic racism and inequality. A country crying out…,False,1277601736639856641,251,0,0,0
RepRaskin,Rep. Jamie Raskin,1277601718625280000,806906355214852096,en,1277601718625280000,2020-06-29T13:56:01.000Z,"RT @RepDonBeyer: 2.5 million Americans have tested positive for COVID-19 and 125,000 have died.

The President has utterly failed to lead a…",False,1277601718625280000,46,0,0,0
RepRaskin,Rep. Jamie Raskin,1277592571288662018,806906355214852096,en,1277592571288662018,2020-06-29T13:19:40.000Z,"RT @RepSeanMaloney: #Pride is the strength of people who come together across all our lines of difference to say, enough.

People like me s…",False,1277592571288662018,316,0,0,0
RepRaskin,Rep. Jamie Raskin,1277592422239928320,806906355214852096,en,1277592422239928320,2020-06-29T13:19:04.000Z,"RT @RepChuyGarcia: The House of Representatives passed the #HEROESAct more than a month ago, but Sen. McConnell has refused to consider thi…",False,1277592422239928320,55,0,0,0
RepRaskin,Rep. Jamie Raskin,1277588410740486145,806906355214852096,en,1277588410740486145,2020-06-29T13:03:08.000Z,"RT @OversightDems: Protesters are exercising their First Amendment right against police brutality, but are met with tear gas and rubber bul…",False,1277588410740486145,32,0,0,0
RepRaskin,Rep. Jamie Raskin,1276948133696733187,806906355214852096,en,1276948133696733187,2020-06-27T18:38:54.000Z,RT @MayorBowser: Have you seen @RepRaskin defending #DCStatehood on the floor of the House? 🔥 https://t.co/qGn6I6r5V5,False,1276948133696733187,115,0,0,0
RepRaskin,Rep. Jamie Raskin,1276595288724168704,806906355214852096,en,1276595288724168704,2020-06-26T19:16:49.000Z,"RT @mmcauliff: Rep. Jamie Raskin: ""I don't understand why my friends in the minority.. show up and not wear masks and put terror and fear i…",False,1276595288724168704,27,0,0,0
RepRaskin,Rep. Jamie Raskin,1276592661005246465,806906355214852096,en,1276592661005246465,2020-06-26T19:06:22.000Z,"I just cast my vote to admit Washington, Douglass Commonwealth as the 51st state to our Union &amp; give democratic self-government &amp; equal representation to 700,000 American citizens. An historic day to be proud of. Senate leaders, do the right thing &amp; call a vote! #DCStatehood",False,1276592661005246465,353,73,73,25
RepRaskin,Rep. Jamie Raskin,1276589644885438465,806906355214852096,en,1276589644885438465,2020-06-26T18:54:23.000Z,RT @LCVoters: @RepRaskin BREAKING: The House just passed #DCStatehood! Thank you @EleanorNorton for decades of advocacy to make this histor…,False,1276589644885438465,14,0,0,0
RepRaskin,Rep. Jamie Raskin,1276575794580664320,806906355214852096,en,1276575794580664320,2020-06-26T17:59:21.000Z,RT @DC_Vote: Happening now on the Watch Party @RepRaskin #DCStatehood https://t.co/uy2byrhokZ https://t.co/Tc9FfIIpFJ,False,1276575794580664320,1,0,0,0
RepRaskin,Rep. Jamie Raskin,1276562243493249025,806906355214852096,en,1276562243493249025,2020-06-26T17:05:30.000Z,"RT @KellieMeyerNews: .@RepRaskin weighs in saying they should listen to the Capitol Physician. 

""There is one thing we can do we can put o…",False,1276562243493249025,4,0,0,0
RepRaskin,Rep. Jamie Raskin,1276559376476749825,806906355214852096,en,1276559376476749825,2020-06-26T16:54:07.000Z,"Today we celebrate the 5th anniversary of the great Obergefell v. Hodges decision, finding that other people’s bigotry is no grounds for denying people their fundamental rights and liberties. We continue to defend LGBTQ citizens against attacks from the Trump Admin. #Pride https://t.co/SgNtdC1Sxl",False,1276559376476749825,11,2,2,0
RepRaskin,Rep. Jamie Raskin,1276543618795405319,806906355214852096,en,1276543618795405319,2020-06-26T15:51:30.000Z,"RT @BobbyGottfried: I grew up in Washington, DC. I had no representation in Congress. Four years ago, I moved to Maryland. I’m so proud to…",False,1276543618795405319,7,0,0,0
RepRaskin,Rep. Jamie Raskin,1276533446018506752,806906355214852096,en,1276533446018506752,2020-06-26T15:11:05.000Z,"RT @Fritschner: ""My friend from Texas, Mr. Roy, said we should legislate for the 'real Americans,' and he's going to speak for the 'real Am…",False,1276533446018506752,24,0,0,0
RepRaskin,Rep. Jamie Raskin,1276532834283511809,806906355214852096,en,1276532834283511809,2020-06-26T15:08:39.000Z,"RT @ronniepearlman: Thank you, @RepRaskin! DC residents are regular working people too!",False,1276532834283511809,2,0,0,0
RepRaskin,Rep. Jamie Raskin,1276532695187816455,806906355214852096,en,1276532695187816455,2020-06-26T15:08:06.000Z,RT @elisacepstein: It is absolutely insane that @RepRaskin has to assert on the House floor that residents of DC are real Americans ... and…,False,1276532695187816455,24,0,0,0
RepRaskin,Rep. Jamie Raskin,1276532467067949058,806906355214852096,en,1276532467067949058,2020-06-26T15:07:11.000Z,RT @ben_driscoll: Absolutely LOVE watching constitutional law expert @RepRaskin take Republicans to task over their asinine oppositions to…,False,1276532467067949058,42,0,0,0
RepRaskin,Rep. Jamie Raskin,1276513454694809600,806906355214852096,en,1276513454694809600,2020-06-26T13:51:38.000Z,"RT @TonyDonaldsonJr: Wow. Thank you @RepRaskin for standing up for #HR51 and understanding the importance of #DCStatehood. Washington, DC i…",False,1276513454694809600,24,0,0,0
RepRaskin,Rep. Jamie Raskin,1276513399824887810,806906355214852096,en,1276513399824887810,2020-06-26T13:51:25.000Z,RT @nicolegoldin: Many Thanks @RepRaskin for shout out to ANCs in your eloquent defense of #DCStatehood! https://t.co/aO167Xy5DV,False,1276513399824887810,15,0,0,0
RepRaskin,Rep. Jamie Raskin,1276513253473091584,806906355214852096,en,1276513253473091584,2020-06-26T13:50:50.000Z,"RT @CM_Silverman: Powerful words by @RepRaskin!
If we can modify the federal boundaries in the District to mollify the slave owners of the…",False,1276513253473091584,38,0,0,0
RepRaskin,Rep. Jamie Raskin,1276512433209856001,806906355214852096,en,1276512433209856001,2020-06-26T13:47:35.000Z,"RT @GGopen: @RepRaskin ""The only question now is whether Congress is mature enough to deal with the fact the Washington DC no longer wants…",False,1276512433209856001,5,0,0,0
RepRaskin,Rep. Jamie Raskin,1276512407561613312,806906355214852096,en,1276512407561613312,2020-06-26T13:47:29.000Z,RT @sharongang: DC statehood — we celebrate it — says @RepRaskin — thank you for your support and eloquent statement.,False,1276512407561613312,6,0,0,0
RepRaskin,Rep. Jamie Raskin,1276512393892421633,806906355214852096,en,1276512393892421633,2020-06-26T13:47:25.000Z,RT @LFWtiger: House on the verge of a historic vote thank you to @EleanorNorton @RepRaskin ♦️♦️♦️ #DCStatehood #statehoodnow https://t.co/3…,False,1276512393892421633,5,0,0,0
RepRaskin,Rep. Jamie Raskin,1276512061858762755,806906355214852096,en,1276512061858762755,2020-06-26T13:46:06.000Z,RT @srfrjulie: My neighbors across the street get the *full* representation of the great @RepRaskin. Thankful he's fighting for #DCStatehoo…,False,1276512061858762755,6,0,0,0
RepRaskin,Rep. Jamie Raskin,1276512039268220930,806906355214852096,en,1276512039268220930,2020-06-26T13:46:01.000Z,RT @dc4d: #dcstatehood champion @RepRaskin: the people of DC want to break up a dysfunctional relationship w/ Congress &amp; replace w/ a healt…,False,1276512039268220930,12,0,0,0
RepRaskin,Rep. Jamie Raskin,1276506476669030402,806906355214852096,en,1276506476669030402,2020-06-26T13:23:55.000Z,"Delighted to introduce this week's #MD08 Local Hero - Frank Gilliard! Through his 35-year career with USPS, he has become an expert resource on the mails for my constituents. He &amp; other USPS workers are on the frontlines of the crisis &amp; are critical to our fight against #COVID19. https://t.co/NUuSn6wuo3",False,1276506476669030402,10,1,1,1
RepRaskin,Rep. Jamie Raskin,1276501368296083456,806906355214852096,en,1276501368296083456,2020-06-26T13:03:37.000Z,"RT @RulesDemocrats: DC should be a state with two senators and full representation in the House.
Congress must act now and pass #DCStatehoo…",False,1276501368296083456,150,0,0,0
RepRaskin,Rep. Jamie Raskin,1276493794461061120,806906355214852096,en,1276493794461061120,2020-06-26T12:33:31.000Z,RT @MurielBowser: RT if you believe the House of Representatives should pass HR 51 for #DCStatehood today https://t.co/87hbNp4RRP,False,1276493794461061120,2937,0,0,0
RepRaskin,Rep. Jamie Raskin,1276289082432290817,806906355214852096,en,1276289082432290817,2020-06-25T23:00:04.000Z,"RT @MDMEMA: MEMA ALERT: Severe Thunderstorm Warning for Anne Arundel, Howard, Montgomery and Prince Georges County in MD until 7:45pm. #mdwx",False,1276289082432290817,15,0,0,0
RepRaskin,Rep. Jamie Raskin,1276250983216144395,806906355214852096,en,1276250983216144395,2020-06-25T20:28:40.000Z,The American social contract has always been contaminated by racism. Let’s end police brutality and bring justice to the countless unarmed African-American victims like George Floyd and Breonna Taylor with the #JusticeInPolicing Act. My remarks today: https://t.co/mOWAnmGQte,False,1276250983216144395,53,8,8,3
RepRaskin,Rep. Jamie Raskin,1276215759040139265,806906355214852096,en,1276215759040139265,2020-06-25T18:08:42.000Z,RT @EleanorNorton: The House just passed the rule governing floor consideration of our #DCStatehood bill tomorrow.  This was the last legis…,False,1276215759040139265,144,0,0,0
RepRaskin,Rep. Jamie Raskin,1276208019488071685,806906355214852096,en,1276208019488071685,2020-06-25T17:37:57.000Z,RT @LeaderHoyer: House Democrats are listening to those speaking out for police reform and will vote on the George Floyd #JusticeInPolicing…,False,1276208019488071685,34,0,0,0
RepRaskin,Rep. Jamie Raskin,1276200813531205640,806906355214852096,en,1276200813531205640,2020-06-25T17:09:19.000Z,"RT @RulesDemocrats: ""If Congress can redraw the boundaries...to protect the property rights of a few hundred slave masters in the 19th cent…",False,1276200813531205640,50,0,0,0
RepRaskin,Rep. Jamie Raskin,1276200704638685186,806906355214852096,en,1276200704638685186,2020-06-25T17:08:53.000Z,RT @SmithsonianFolk: Are you ready to go #BeyondTheMall? The Smithsonian Folklife Festival’s two-week series of daily events begins today!…,False,1276200704638685186,37,0,0,0
RepRaskin,Rep. Jamie Raskin,1276186900236288002,806906355214852096,en,1276186900236288002,2020-06-25T16:14:02.000Z,"RT @MDCensus2020: At 65.6% self-response rate, MD is closing in on two-thirds of households being counted for the #2020Census. And while th…",False,1276186900236288002,19,0,0,0
RepRaskin,Rep. Jamie Raskin,1276178388307398656,806906355214852096,en,1276178388307398656,2020-06-25T15:40:12.000Z,"Critical investigation from @ninalakhani found water rates have increased by 80% since 2010, 2 in 5 households struggle to pay their bills, and we are facing a national water emergency. That’s why I’m fighting for the WATER Act. #WaterForAll  https://t.co/duC5dfDFoU",False,1276178388307398656,11,1,1,0
RepRaskin,Rep. Jamie Raskin,1275891677933244417,806906355214852096,en,1275891677933244417,2020-06-24T20:40:55.000Z,Proud to join my colleagues in urging leadership to prioritize students' mental health in the next #coronavirus response package. We must ensure the availability of mental health services for all students through—and after—this pandemic. Our letter: https://t.co/aNrqztVylv https://t.co/JpqlUrRi6R,False,1275891677933244417,13,2,2,0
RepRaskin,Rep. Jamie Raskin,1275853961401163776,806906355214852096,en,1275853961401163776,2020-06-24T18:11:03.000Z,"RT @JoeySchmittPhD: Thank you, @RepRaskin, for very clearly explaining why #DCstatehood is perfectly constitutional!",False,1275853961401163776,12,0,0,0
RepRaskin,Rep. Jamie Raskin,1275838468791271424,806906355214852096,en,1275838468791271424,2020-06-24T17:09:29.000Z,"RT @RepSusanWild: Throughout #COVID19, our local craft brewers reallocated resources to make hand sanitizer for front line workers – &amp; now,…",False,1275838468791271424,8,0,0,0
RepRaskin,Rep. Jamie Raskin,1275824312625385478,806906355214852096,en,1275824312625385478,2020-06-24T16:13:14.000Z,"RT @RepDMP: As I’m waiting for our @HouseJudiciary hearing to start, as COVID cases are at an all time high in the US, my colleagues are st…",False,1275824312625385478,48,0,0,0
RepRaskin,Rep. Jamie Raskin,1275788913177776131,806906355214852096,en,1275788913177776131,2020-06-24T13:52:34.000Z,ICYMI: I joined 120+ of my House colleagues in urging leadership to include protections for frontline farmworkers in future coronavirus response legislation. Support for farmworkers is essential not just for them but for our food supply &amp; public health: https://t.co/YDKlB8guXf https://t.co/rrjcQAqNQX,False,1275788913177776131,21,2,2,1
RepRaskin,Rep. Jamie Raskin,1275546916961628161,806906355214852096,en,1275546916961628161,2020-06-23T21:50:58.000Z,"At a time of rampant voter suppression, we need to restore the Voting Rights Act to its full strength and pass #HR4 into law. The GOP Senate has had 200 days to act, but continues to preside over chaos and state-level mischief. Enough—#RestoreTheVote https://t.co/ioFlJEODMi",False,1275546916961628161,243,19,19,14
RepRaskin,Rep. Jamie Raskin,1275465282241388545,806906355214852096,en,1275465282241388545,2020-06-23T16:26:34.000Z,"RT @TakomaParkMD: FREE Pop Up COVID-19 Testing by @MoCoDHHS on Thurs, 6/25 from 10am -2pm at #TKPK Recreation Ctr. Appt Required, no walk-u…",False,1275465282241388545,18,0,0,0
RepRaskin,Rep. Jamie Raskin,1275462214682583041,806906355214852096,en,1275462214682583041,2020-06-23T16:14:23.000Z,"RT @RepLawrence: Join us this Wednesday, June 24th, for an event on The Power of Women’s Right to Vote: Our History &amp; Future. I will be joi…",False,1275462214682583041,135,0,0,0
RepRaskin,Rep. Jamie Raskin,1275424033115377670,806906355214852096,en,1275424033115377670,2020-06-23T13:42:40.000Z,RT @RepTerriSewell: It’s been 200 days since the House passed #HR4 to restore the full strength of the Voting Rights Act and stop voter sup…,False,1275424033115377670,478,0,0,0
RepRaskin,Rep. Jamie Raskin,1275174123719753731,806906355214852096,en,1275174123719753731,2020-06-22T21:09:37.000Z,RT @RepPressley: The use of predator drones and other weapons of war to surveil peaceful protestors is deeply disturbing and undermines the…,False,1275174123719753731,212,0,0,0
RepRaskin,Rep. Jamie Raskin,1275143558446678016,806906355214852096,en,1275143558446678016,2020-06-22T19:08:10.000Z,"RT @wmata: Metro to reopen 15 stations, reallocate bus service to address crowding, starting Sunday  https://t.co/iwRARjwvK4 #wmata",False,1275143558446678016,80,0,0,0
RepRaskin,Rep. Jamie Raskin,1275143513613762562,806906355214852096,en,1275143513613762562,2020-06-22T19:07:59.000Z,RT @WTOP: CORONAVIRUS UPDATE: 15 Metro stations will reopen Sunday after closing for pandemic-related restrictions; three other stations wi…,False,1275143513613762562,8,0,0,0
RepRaskin,Rep. Jamie Raskin,1275116619510022146,806906355214852096,en,1275116619510022146,2020-06-22T17:21:07.000Z,.@CarrollCoMD has secured additional grant money from the federal government to assist #SmallBiz &amp; nonprofits who have been affected by the COVID-19 pandemic. The grant application portal opens on June 24th at 3:00 pm &amp; closes on July 15th at 5:00 pm: https://t.co/YNzkbrECeL https://t.co/KIbIElTcMk,False,1275116619510022146,4,0,0,0
RepRaskin,Rep. Jamie Raskin,1275112760326656000,806906355214852096,en,1275112760326656000,2020-06-22T17:05:47.000Z,"EXTENDED: Due to the ongoing coronavirus public health emergency, the special open enrollment period for uninsured Marylanders has been extended through July 15, 2020. For information on how you can enroll in coverage and what you need to apply, visit: https://t.co/ZvHHTsTOhj https://t.co/DPd5Bjch7o",False,1275112760326656000,33,1,1,3
RepRaskin,Rep. Jamie Raskin,1275065389551022083,806906355214852096,en,1275065389551022083,2020-06-22T13:57:33.000Z,"RT @RepJeffries: It’s time for Attorney General William Barr to testify under oath.

Before the @HouseJudiciary committee.

He claims to ha…",False,1275065389551022083,537,0,0,0
RepRaskin,Rep. Jamie Raskin,1275052407647539203,806906355214852096,en,1275052407647539203,2020-06-22T13:05:57.000Z,RT @COVIDOversight: Chair @WhipClyburn issued the following statement in response to the Treasury and SBA's announcement that they will rel…,False,1275052407647539203,70,0,0,0
RepRaskin,Rep. Jamie Raskin,1274542787157987328,806906355214852096,en,1274542787157987328,2020-06-21T03:20:54.000Z,"This #WorldRefugeeDay, we celebrate the vibrant diversity and powerful resiliency refugees bring to our communities. #WRD2020 #RefugeesWelcome",False,1274542787157987328,9,4,4,0
RepRaskin,Rep. Jamie Raskin,1274449274143727616,806906355214852096,en,1274449274143727616,2020-06-20T21:09:19.000Z,"RT @MontgomeryParks: Montgomery Parks' Museum Manager Shirl Spicer talks to @RepRaskin about abolitionist, author, and pastor Josiah Henson…",False,1274449274143727616,4,0,0,0
RepRaskin,Rep. Jamie Raskin,1274148381678620672,806906355214852096,en,1274148381678620672,2020-06-20T01:13:41.000Z,RT @MikeRileyParks: Please watch this 18 minute exchange between Montgomery Parks Museum Manager Shirl Spicer and U.S. Congressman @RepRask…,False,1274148381678620672,8,0,0,0
RepRaskin,Rep. Jamie Raskin,1274138746305249280,806906355214852096,en,1274138746305249280,2020-06-20T00:35:24.000Z,"Wow, with Trump threatening another secret-police riot outside his mass rally in Tulsa, the only more dangerous place to be in America will be inside the rally itself! https://t.co/ddbWzbujbq",False,1274138746305249280,43,16,16,2
RepRaskin,Rep. Jamie Raskin,1274130765337550854,806906355214852096,en,1274130765337550854,2020-06-20T00:03:41.000Z,"In my Q&amp;A with the witnesses, Prof. Kim Crenshaw refutes the GOP claim that we need to deal w/ abortion before confronting police brutality &amp; Marq Lewis responds to Bongino’s dismissive statement about the strangulation of Eric Garner: https://t.co/2v5SVQL1jk",False,1274127009690652677,6,2,2,0
RepRaskin,Rep. Jamie Raskin,1274127086488354817,806906355214852096,en,1274127086488354817,2020-06-19T23:49:04.000Z,Read my full statement here: https://t.co/oViQRxvfK4,False,1274127009690652677,2,3,3,0
RepRaskin,Rep. Jamie Raskin,1274127009690652677,806906355214852096,en,1274127009690652677,2020-06-19T23:48:45.000Z,"Yes, my dear GOP friends who have been in desperate search of the “Deep State” for several years now, we have found it. The Deep State is racism and violent white supremacy. My opening statement in today’s Oversight briefing on systemic racism in policing: https://t.co/Nw17hooweI https://t.co/WqXSBWmkw8",False,1274127009690652677,52,4,4,2
RepRaskin,Rep. Jamie Raskin,1274064132547936256,806906355214852096,en,1274064132547936256,2020-06-19T19:38:54.000Z,"Honored to host a roundtable w/@MontgomeryParks’ Shirl Spicer, manager of the Josiah Henson Museum &amp; Park. We discuss Henson’s legacy &amp; the meaning and significance of Juneteenth, when we commemorate the end of slavery in America: https://t.co/5FY2czTy25",False,1274064132547936256,6,0,0,0
RepRaskin,Rep. Jamie Raskin,1273991971938480129,806906355214852096,en,1273991971938480129,2020-06-19T14:52:10.000Z,"For this week's #MD08 Local Hero, we remember and posthumously honor the beloved Odessa Shannon, an inspirational trailblazer &amp; the first African-American woman elected to the MoCo Board of Edu. Listen to moving words from her friend &amp; fellow legendary MoCo activist, Tina Clarke: https://t.co/ILBrRlODus",False,1273991971938480129,4,1,1,0
RepRaskin,Rep. Jamie Raskin,1273778447735758848,806906355214852096,en,1273778447735758848,2020-06-19T00:43:42.000Z,The President who uses his X-ray vision to spot “very fine people” in the ranks of Klansmen and neo-Nazis also found a very fine Nazi symbol to use on Facebook. The party of Lincoln has become the party of this. https://t.co/116Uf6Zytk,False,1273778447735758848,42,7,7,3
RepRaskin,Rep. Jamie Raskin,1273645810782220293,806906355214852096,en,1273645810782220293,2020-06-18T15:56:39.000Z,Read my letter online here: https://t.co/7BzkI0NBis,False,1273645735360311298,0,0,0,0
RepRaskin,Rep. Jamie Raskin,1273645735360311298,806906355214852096,en,1273645735360311298,2020-06-18T15:56:21.000Z,I urge FRTIB to allow TSP participants to reestablish life-expectancy-based installment payments for 2021. My letter relaying concerns from constituents about the current policy prohibiting participants from restarting these payments if suspended during the COVID-19 crisis: https://t.co/IO0NCHnuL6,False,1273645735360311298,4,2,2,1
RepRaskin,Rep. Jamie Raskin,1273633221561942016,806906355214852096,en,1273633221561942016,2020-06-18T15:06:37.000Z,A great—albeit razor-thin—win for fair administrative process in the Supreme Court gives breathing room to the Dreamers. DACA lives! We’re determined to give Dreamers a pathway to permanent residence and citizenship. #HeretoStay https://t.co/j4dB3aVJf1,False,1273633221561942016,38,7,7,3
RepRaskin,Rep. Jamie Raskin,1273603055859236866,806906355214852096,en,1273603055859236866,2020-06-18T13:06:45.000Z,RT @EleanorNorton: Dawn of a new day now on its way when I will no longer have to defend DC residents’ right to equal citizenship on the Ho…,False,1273603055859236866,277,0,0,0
RepRaskin,Rep. Jamie Raskin,1273422206249377793,806906355214852096,en,1273422206249377793,2020-06-18T01:08:07.000Z,"RT @HouseJudiciary: ""We're here to solve a problem of police violence, harassment, and absence of dignity that has occurred not month after…",False,1273422206249377793,71,0,0,0
RepRaskin,Rep. Jamie Raskin,1273422023465873409,806906355214852096,en,1273422023465873409,2020-06-18T01:07:24.000Z,"RT @RepValDemings: Our #JusticeInPolicing Act is a groundbreaking attempt to create real accountability, ensure the highest standards, addr…",False,1273422023465873409,333,0,0,0
RepRaskin,Rep. Jamie Raskin,1273381982353924097,806906355214852096,en,1273381982353924097,2020-06-17T22:28:17.000Z,My colleague @RepRichmond from New Orleans spoke for all the Democrats on @HouseJudiciary and millions of Americans with this brilliant intervention against frivolous GOP distraction and diversion in our markup session. https://t.co/PyRqpIJhgQ,False,1273381982353924097,19,3,3,3
RepRaskin,Rep. Jamie Raskin,1273304813443432449,806906355214852096,en,1273304813443432449,2020-06-17T17:21:39.000Z,"Today @HouseJudiciary considers the George Floyd Justice in Policing Act, potentially the most important police reform legislation in history. We need to repair the social contract which has been badly broken for African Americans after centuries of violence. My remarks: https://t.co/EepYrKZMf6",False,1273304813443432449,64,7,7,8
RepRaskin,Rep. Jamie Raskin,1273298816163332098,806906355214852096,en,1273298816163332098,2020-06-17T16:57:49.000Z,RT @WhipClyburn: It’s been 5 years since the shooting at Emanuel AME Church and well over a year since the House passed my bill to help clo…,False,1273298816163332098,545,0,0,0
RepRaskin,Rep. Jamie Raskin,1273296399891869696,806906355214852096,en,1273296399891869696,2020-06-17T16:48:13.000Z,"RT @RepPressley: 5 years ago today, 9 innocent lives were stolen in an act of hatred and white supremacy at the #MotherEmanuel Church. 

To…",False,1273296399891869696,102,0,0,0
RepRaskin,Rep. Jamie Raskin,1273283320680456194,806906355214852096,en,1273283320680456194,2020-06-17T15:56:14.000Z,"RT @RepDonBeyer: NEW: As Representatives of the National Capital Region, we hear from constituents who feel unsafe working on Capitol Hill…",False,1273283320680456194,90,0,0,0
RepRaskin,Rep. Jamie Raskin,1273282984121118722,806906355214852096,en,1273282984121118722,2020-06-17T15:54:54.000Z,"RT @RepWexton: The PPP has been a lifeline for millions, but oversight of the program is desperately needed.
 
I’m leading 34 of my colleag…",False,1273282984121118722,119,0,0,0
RepRaskin,Rep. Jamie Raskin,1273268311401345026,806906355214852096,en,1273268311401345026,2020-06-17T14:56:36.000Z,RT @RepHankJohnson: I'm in the Full Committee Markup on the Justice in Policing Act of 2020 now https://t.co/RNRAd15aCI via @YouTube #Justi…,False,1273268311401345026,9,0,0,0
RepRaskin,Rep. Jamie Raskin,1273268270028783618,806906355214852096,en,1273268270028783618,2020-06-17T14:56:26.000Z,"RT @RepBeatty: 📺 TUNE IN NOW! 📺

@HouseJudiciary marks up the #JusticeInPolicing Act. 

🚫bans chokeholds &amp; no-knock warrants 
🎥cameras in p…",False,1273268270028783618,22,0,0,0
RepRaskin,Rep. Jamie Raskin,1273268245844439045,806906355214852096,en,1273268245844439045,2020-06-17T14:56:20.000Z,RT @HouseJudiciary: Underway now: House Judiciary markup of the #JusticeInPolicing Act. Watch live. https://t.co/h26CUNpUsE,False,1273268245844439045,113,0,0,0
RepRaskin,Rep. Jamie Raskin,1272956094814486530,806906355214852096,en,1272956094814486530,2020-06-16T18:15:58.000Z,"RT @LeaderHoyer: On June 26, the House will vote on @EleanorNorton’s bill to admit DC as the 51st state and to grant 700,000 Americans full…",False,1272956094814486530,64,0,0,0
RepRaskin,Rep. Jamie Raskin,1272941909456171009,806906355214852096,en,1272941909456171009,2020-06-16T17:19:35.000Z,RT @COVIDOversight: Join Chair @WhipClyburn Thursday at noon for a @COVIDOversight virtual hearing to examine the magnitude of the unemploy…,False,1272941909456171009,8,0,0,0
RepRaskin,Rep. Jamie Raskin,1272941871531274242,806906355214852096,en,1272941871531274242,2020-06-16T17:19:26.000Z,"RT @OversightDems: #DCStatehood = basic democratic rights to more than 700,000 Americans who live in our nation’s capital city. 
Next week,…",False,1272941871531274242,37,0,0,0
RepRaskin,Rep. Jamie Raskin,1272900366330482688,806906355214852096,en,1272900366330482688,2020-06-16T14:34:31.000Z,"RT @RepHankJohnson: Peaceful protestors who were violently dispersed so .@realDonaldTrump could get his Bible photo op, may find themselves…",False,1272900366330482688,26,0,0,0
RepRaskin,Rep. Jamie Raskin,1272878509724229632,806906355214852096,en,1272878509724229632,2020-06-16T13:07:40.000Z,"RT @SpeakerPelosi: Eight years after DACA began, it continues to give #Dreamers the peace-of-mind to fully participate in their communities…",False,1272878509724229632,2742,0,0,0
RepRaskin,Rep. Jamie Raskin,1272878324696702979,806906355214852096,en,1272878324696702979,2020-06-16T13:06:56.000Z,"RT @OversightDems: ICYMI: Oversight Committee Democrats demand DHS, DOJ investigate white supremacist involvement in protests  @RepRaskin…",False,1272878324696702979,59,0,0,0
RepRaskin,Rep. Jamie Raskin,1272659526332878849,806906355214852096,en,1272659526332878849,2020-06-15T22:37:30.000Z,Learn more about our bill right here: https://t.co/8Y6cLWvQVu,False,1272659360737636354,3,2,2,0
RepRaskin,Rep. Jamie Raskin,1272659360737636354,806906355214852096,en,1272659360737636354,2020-06-15T22:36:51.000Z,"Proud to introduce The Bivens Act with the great @RepHankJohnson. Read this excellent @politico piece to learn how our legislation is needed to hold federal law enforcement officials accountable, deter misconduct and protect our civil rights: https://t.co/e4lfQzm7pr",False,1272659360737636354,9,6,6,0
RepRaskin,Rep. Jamie Raskin,1272646073253801984,806906355214852096,en,1272646073253801984,2020-06-15T21:44:03.000Z,RT @RepHankJohnson: .@RepRaskin &amp; I introduced today The Bivens Act that will enable citizens to recover damages they may suffer &amp; hold fed…,False,1272646073253801984,46,0,0,0
RepRaskin,Rep. Jamie Raskin,1272645441369395207,806906355214852096,en,1272645441369395207,2020-06-15T21:41:32.000Z,RT @JCSchwartzProf: Gratitude to @RepHankJohnson and @RepRaskin for introducing The Bivens Act - a first step toward legal accountability f…,False,1272645441369395207,10,0,0,0
RepRaskin,Rep. Jamie Raskin,1272619670152130563,806906355214852096,en,1272619670152130563,2020-06-15T19:59:08.000Z,"RT @OversightDems: . @RepRaskin, @RepMaloney &amp; @RepStephenLynch want @thejusticedept &amp; @DHSgov to investigate reports of white supremacists…",False,1272619670152130563,45,0,0,0
RepRaskin,Rep. Jamie Raskin,1272617935098589184,806906355214852096,en,1272617935098589184,2020-06-15T19:52:14.000Z,RT @RepSpeier: Proud to introduce the COVID-19 Whistleblowers Protection Act w/my colleagues @RepRaskin &amp; @SenKamalaHarris to ensure the tr…,False,1272617935098589184,65,0,0,0
RepRaskin,Rep. Jamie Raskin,1272613083731689473,806906355214852096,en,1272613083731689473,2020-06-15T19:32:57.000Z,"Our military, like our nation, is stronger when it is diverse and ensures equal rights for all. Discrimination in our armed forces is unacceptable and we must work to eradicate it.",False,1272612968488992773,4,0,0,0
