handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdamSchiff,Adam Schiff,989524565872336896,29501253,en,989524565872336896,2018-04-26T15:20:15.000Z,"Today Trump told Fox, ""I'm very disappointed in my Justice Department"" and threatened to interfere in Russia probe. Mr. President, it's not your Justice Department; it belongs to the American people and serves the public interest, not yours. Any interference will not be tolerated",False,989524565872336896,23812,3257,3257,1377
RepAdamSchiff,Adam Schiff,989131261766701057,29501253,en,989131261766701057,2018-04-25T13:17:24.000Z,Nothing says drain the swamp like telling a room full of bankers to give more money to politicians who put the interests of banks ahead of people. https://t.co/5YWN13kBaV,False,989131261766701057,16520,1212,1212,621
RepAdamSchiff,Adam Schiff,988858574276263936,29501253,en,988858574276263936,2018-04-24T19:13:50.000Z,"We march today to commemorate the 1.5 million men, women and children killed in the Armenian Genocide more than one hundred years ago. We march against genocide and hatred all over the world, call for justice and restitution, and pledge we will never forget and never give up. https://t.co/FyAfOVf5rL",False,988858574276263936,2575,256,256,89
RepAdamSchiff,Adam Schiff,987485654878650368,29501253,en,987485654878650368,2018-04-21T00:18:21.000Z,"North Korea’s announced suspension of missile and nuclear tests is a positive sign in the lead up to a high-stakes summit. With North Korea, there is always room for deep skepticism, but we should seize the opportunity to test their willingness to change. https://t.co/ACBe6Biyx3",False,987485654878650368,1519,1157,1157,191
RepAdamSchiff,Adam Schiff,987312865114771456,29501253,en,987312865114771456,2018-04-20T12:51:45.000Z,"The memos do not discuss collusion, Mr. President, but they do show you clearing the room and asking Director Comey to drop the Flynn case. Along with your repeated requests for loyalty and to “lift the cloud,” this is all evidence of potential obstruction. https://t.co/2DGF32doHp",False,987312865114771456,11801,2165,2165,517
RepAdamSchiff,Adam Schiff,987137690327048192,29501253,en,987137690327048192,2018-04-20T01:15:40.000Z,"For the first time in the Senate's 229 year history, a Senator brought her baby on the floor to vote. Very proud of my friend @SenDuckworth who made history today. https://t.co/TaTEzUkv9u",False,987137690327048192,3913,441,441,165
RepAdamSchiff,Adam Schiff,987093475161198593,29501253,en,987093475161198593,2018-04-19T22:19:58.000Z,"Congress can’t prohibit the President from abusing the pardon power, but we can ensure that if he uses it to shield himself or obstruct justice, we will find out.

We should act now to prevent a constitutional crisis rather than try to respond to one. https://t.co/3LPbWuLZAc",False,987093475161198593,7007,1222,1222,257
RepAdamSchiff,Adam Schiff,987064514700087298,29501253,en,987064514700087298,2018-04-19T20:24:53.000Z,"In 2017, @timkaine and I wrote to @POTUS to ask for the legal justification for the Syria strike. We never heard back.
 
The President just ordered another strike on Syria, so we are asking again. The Administration owes the American people a response. https://t.co/8P7isNCjHt",False,987064514700087298,4130,556,556,139
RepAdamSchiff,Adam Schiff,986626754629586944,29501253,en,986626754629586944,2018-04-18T15:25:23.000Z,"By pardoning Scooter Libby, President Trump signaled he could use the pardon to shield himself and those who remain loyal to him.

I just introduced a bill requiring investigatory files be given to Congress after any pardon in which the president or family members are implicated. https://t.co/T35St8YikY",False,986626754629586944,8027,1136,1136,387
RepAdamSchiff,Adam Schiff,986598811261915138,29501253,en,986598811261915138,2018-04-18T13:34:21.000Z,"When the dark chapter of the Trump presidency is written in the history books, the harshest criticism will be reserved for the GOP leadership in Congress, which put party over country and refused to defend our institutions and the rule of law when they were most at risk. https://t.co/qZTyOtBwT3",False,986598811261915138,28278,4020,4020,1972
RepAdamSchiff,Adam Schiff,986420886214467584,29501253,en,986420886214467584,2018-04-18T01:47:20.000Z,"Barbara Bush was a remarkable woman, First Lady, and American. She was a paragon of grace and decency throughout her life and an example to so many. She will be missed and my condolences to her family and loved ones.",False,986420886214467584,1402,106,106,17
RepAdamSchiff,Adam Schiff,986380085153366017,29501253,en,986380085153366017,2018-04-17T23:05:13.000Z,"Are your taxes going up next year?  If you’re not wealthy or a corporation, you have a 30% chance of paying more taxes next year, higher if you live in a blue state. And your kids will definitely pay much more — the GOP borrowed from them to lower the corporate rate even further.",False,986380085153366017,11373,1605,1605,602
RepAdamSchiff,Adam Schiff,986273545381662720,29501253,en,986273545381662720,2018-04-17T16:01:51.000Z,"The deadly fate of journalists who expose corruption and human rights violations in Russia continues with the death of Maxim Borodin this past week. Russia ranks 83rd of 100 countries for press freedom, and reporters who challenge the Kremlin repeatedly pay with their lives. https://t.co/PEHIJFwKLJ",False,986273545381662720,7544,515,515,328
RepAdamSchiff,Adam Schiff,985955817374535686,29501253,en,985955817374535686,2018-04-16T18:59:19.000Z,"This morning I praised the Administration’s decision to impose sanctions on Russia over their support of Assad’s chemical weapons attack against his own people. That praise was, sadly, undeserved, as the President has ordered an about-face. https://t.co/mlPgYE36WV",False,985955817374535686,8049,1278,1278,557
RepAdamSchiff,Adam Schiff,985855157354287108,29501253,en,985855157354287108,2018-04-16T12:19:20.000Z,"I have serious differences with James Comey over his handling of the email investigation, but on two points, I am in solid agreement: Donald Trump does not reflect the values of America and is morally unfit to be President.",False,985855157354287108,14920,2136,2136,756
RepAdamSchiff,Adam Schiff,985567064311193600,29501253,en,985567064311193600,2018-04-15T17:14:33.000Z,"Here’s the fundamental problem, Mr. President: After 17 years at war in Afghanistan, 15 years in Iraq, and now 7 years of war in Syria, the mission is seldom accomplished. Something you should consider before embroiling us further. https://t.co/sWKBP31DBO",False,985567064311193600,6088,949,949,237
RepAdamSchiff,Adam Schiff,985551360178483200,29501253,en,985551360178483200,2018-04-15T16:12:09.000Z,"Scooter Libby's pardon is meant to send a message to potential witnesses against Trump. That's why I’ve drafted a bill requiring that in any case with a pardon in which the president’s implicated, investigatory files must be given to Congress to see if it’s obstruction of justice https://t.co/WXC2wWMaqQ",False,985551360178483200,10771,1463,1463,558
RepAdamSchiff,Adam Schiff,984972964746678272,29501253,en,984972964746678272,2018-04-14T01:53:49.000Z,"Bashar al-Assad’s chemical weapons attack against his own people merited a strong international response — these attacks must not be tolerated. However morally justified, the strikes risk serious escalation. Absent congressional authorization, they are also on thin legal ground.",False,984972964746678272,7768,1641,1641,392
RepAdamSchiff,Adam Schiff,984796875780915200,29501253,en,984796875780915200,2018-04-13T14:14:06.000Z,"On the day the President wrongly attacks Comey for being a “leaker and liar” he considers pardoning a convicted leaker and liar, Scooter Libby. This is the President’s way of sending a message to those implicated in the Russia investigation: You have my back and I‘ll have yours.",False,984796875780915200,20370,2449,2449,1039
RepAdamSchiff,Adam Schiff,984142976774557697,29501253,en,984142976774557697,2018-04-11T18:55:44.000Z,"The President considers firing the Attorney General, Deputy AG, and Special Counsel and the House Intel Chair considers impeaching the FBI Director — all to obstruct an investigation into wrongdoing by the President or those around him. 

@SpeakerRyan response: I’m outta here.",False,984142976774557697,15653,2596,2596,886
RepAdamSchiff,Adam Schiff,984096611226804225,29501253,en,984096611226804225,2018-04-11T15:51:30.000Z,"As @POTUS considers military action in response to the Assad regime’s chemical attack, the legal basis for any strike should be a primary consideration, not an afterthought. Trump Admin still hasn’t explained basis for the 2017 strike. The President’s authority is not unlimited.",False,984096611226804225,2550,537,537,119
RepAdamSchiff,Adam Schiff,984072709637312513,29501253,en,984072709637312513,2018-04-11T14:16:31.000Z,"Poor relations with Russia were caused by Russia’s violation of our sovereignty, not the investigation of it. And their support for Assad and invasion of Ukraine. 

Given that Russia’s intervention was on your behalf, the conflict of interest is clearly yours, not Mueller’s. https://t.co/Ic6k7uS7FB",False,984072709637312513,5951,783,783,279
RepAdamSchiff,Adam Schiff,983892828534263809,29501253,en,983892828534263809,2018-04-11T02:21:44.000Z,Mueller should subpoena Deutsche Bank if he has reason to believe it would lead to evidence Russians laundered money through Trump Organization. The President has no authority to draw a red line or fire Mueller simply because a particular investigative lead might incriminate him. https://t.co/pKAIFi0AJ6,False,983892828534263809,4670,573,573,142
RepAdamSchiff,Adam Schiff,983867393775718400,29501253,en,983867393775718400,2018-04-11T00:40:40.000Z,"Firing Rod Rosenstein because he approved a warrant that may produce evidence against the President or his lawyer is nothing more than a blatant attempt to obstruct justice.

There is a mechanism for Cohen to challenge the search of his home or business — it’s called a court. https://t.co/YQ4StT1Ks5",False,983867393775718400,9880,1059,1059,351
RepAdamSchiff,Adam Schiff,983857762965827584,29501253,en,983857762965827584,2018-04-11T00:02:24.000Z,Decision by Reddit to expose Russian IRA-controlled accounts and activity on its platform is the right move. The best way Americans can protect themselves in the future is to see how Russians sought to use our own platforms against us to sow discord. https://t.co/m6MHczM94Q,False,983857762965827584,3056,149,149,67
RepAdamSchiff,Adam Schiff,983810306286739457,29501253,en,983810306286739457,2018-04-10T20:53:49.000Z,"House GOP now pushes a balanced budget amendment after passing a tax cut for the wealthy that created massive new deficits. Their preferred remedy under the amendment? Cuts to Medicare and Social Security. They’re not subtle; they just don’t care.
https://t.co/QNOs3HhDn8",False,983810306286739457,7873,944,944,693
RepAdamSchiff,Adam Schiff,983503314078846976,29501253,en,983503314078846976,2018-04-10T00:33:57.000Z,"The search warrant for Michael Cohen’s office was sought by a US Attorney appointed by the President and approved by a judge. That’s no witch hunt. That’s the rule of law.

As Trump floats firing Mueller, all Members must speak out — or stop feigning devotion to the Constitution. https://t.co/BKInKAlflO",False,983503314078846976,18981,2252,2252,943
RepAdamSchiff,Adam Schiff,983330932651450368,29501253,en,983330932651450368,2018-04-09T13:08:58.000Z,"Apparent chemical weapons attack in Douma by Syrian regime against civilians is yet another act of barbarism by Assad, sanctioned by his Russian and Iranian backers.  The UN Security Council must authorize immediate investigation. Those responsible must be tried for war crimes.",False,983330932651450368,2935,399,399,80
RepAdamSchiff,Adam Schiff,982019460444766208,29501253,en,982019460444766208,2018-04-05T22:17:39.000Z,"Which is worse? A President who tells the public things he knows to be patently false? Or a President who cannot tell fact from fiction and believes his own conspiracy theories? Either way, his bogus claim of voter fraud is repugnant. https://t.co/Uj8cSAwoUx",False,982019460444766208,15798,3925,3925,980
RepAdamSchiff,Adam Schiff,980903574275272704,29501253,en,980903574275272704,2018-04-02T20:23:31.000Z,"Another day, another terrible decision for the environment. Under Pruitt's leadership, Trump's EPA has gone to great lengths to rollback progress in the fight against climate change. Eliminating these fuel economy targets will undermine years of progress. https://t.co/HuQMG2vOoo",False,980903574275272704,12702,1908,1908,840
RepAdamSchiff,Adam Schiff,980809713280483333,29501253,en,980809713280483333,2018-04-02T14:10:32.000Z,"Local news stations now required by Sinclair Broadcasting to parrot the talking points of the President, moving America one step closer to its own version of state run media. And another freedom is assailed under this Administration. https://t.co/LwBnqdhM3b",False,980809713280483333,16044,2621,2621,1280
RepAdamSchiff,Adam Schiff,980495456647118849,29501253,en,980495456647118849,2018-04-01T17:21:48.000Z,"It’s not easy to stand out in the Trump cabinet for retrograde policies and ethical lapses, but credit to Scott Pruitt. He finds a way.

https://t.co/p4EBMZu0yu",False,980495456647118849,6475,676,676,263
RepAdamSchiff,Adam Schiff,980476120800940035,29501253,en,980476120800940035,2018-04-01T16:04:58.000Z,"To all who are celebrating today, wishing you and your family a very happy Easter!",False,980476120800940035,896,350,350,35
RepAdamSchiff,Adam Schiff,980146823556927488,29501253,en,980146823556927488,2018-03-31T18:16:27.000Z,"For a President to float the idea of pardons to people who may incriminate him as a way to dissuade them from cooperating only adds to the evidence of potential obstruction of justice. Actions taken with corrupt intent may be illegal, and are certainly corrosive to our democracy. https://t.co/9MgyO7KFVG",False,980146823556927488,15056,1666,1666,506
RepAdamSchiff,Adam Schiff,979912435946737664,29501253,en,979912435946737664,2018-03-31T02:45:05.000Z,"To all who are celebrating the beginning of Passover this evening, Chag Pesach Sameach! Wishing you and your family good health, peace and happiness.",False,979912435946737664,1833,332,332,44
RepAdamSchiff,Adam Schiff,979009861898907650,29501253,en,979009861898907650,2018-03-28T14:58:34.000Z,"Asking about immigration status is a transparent attempt to discourage immigrants from responding, and reduce representation in states with large immigrant populations. 

This violates the Constitution and the government’s responsibility to conduct an accurate census. https://t.co/CoTVlXwhk8",False,979009861898907650,9557,2128,2128,573
RepAdamSchiff,Adam Schiff,978005456256929798,29501253,en,978005456256929798,2018-03-25T20:27:25.000Z,"Some advice: If you find yourself in the position of attacking the motives of students who survived a massacre weeks ago and are speaking out to save others, you should stop. You discredit no one but yourselves. https://t.co/997wUbE4P2",False,978005456256929798,11805,2014,2014,608
RepAdamSchiff,Adam Schiff,977618072411496448,29501253,en,977618072411496448,2018-03-24T18:48:06.000Z,"We march for those lost to gun violence. We march in solidarity with survivors across the country. We march for those in our schools and those not yet old enough to attend. Marching together, our voices rising together, we can be the change we need. #MarchForOurLives https://t.co/4fqnVWuhZq",False,977618072411496448,4530,760,760,198
RepAdamSchiff,Adam Schiff,977545871926710272,29501253,en,977545871926710272,2018-03-24T14:01:12.000Z,This will do nothing to make us safer and unfairly bars transgender Americans from serving their nation. There’s no more justification for this discriminatory and hateful policy today than there was when the President first pronounced it on Twitter last year. #ProtectTransTroops https://t.co/yHJxxNlGgJ,False,977545871926710272,4205,753,753,128
RepAdamSchiff,Adam Schiff,976961778289606656,29501253,en,976961778289606656,2018-03-22T23:20:13.000Z,It’s hard to escape the disquieting conclusion that the mass exodus of the “adults” from this Administration is putting our nation’s security at risk. Ambassador Bolton’s hawkish and conspiratorial thinking will only make matters dangerously worse.,False,976961778289606656,12574,2038,2038,525
RepAdamSchiff,Adam Schiff,976884359675416576,29501253,en,976884359675416576,2018-03-22T18:12:35.000Z,"House Intel Republicans just voted to release their partisan report. Russian interference was successful because the beneficiary of their help has refused to condemn it. 
 
The lack of a serious investigation by the GOP is an invitation to the Russians to do it again.",False,976884359675416576,7832,1066,1066,323
RepAdamSchiff,Adam Schiff,976574220854530048,29501253,en,976574220854530048,2018-03-21T21:40:12.000Z,"Bush, Obama and Clinton may lack your “smarts,” but they didn’t need their staff to tell them DO NOT CONGRATULATE a man who helps North Korea evade sanctions, props up a murderer in Syria, invades his neighbors, and who just used nerve agent in Britain. https://t.co/PIyrthKydu",False,976574220854530048,10918,1953,1953,480
RepAdamSchiff,Adam Schiff,976245869468110848,29501253,en,976245869468110848,2018-03-20T23:55:27.000Z,The President calls Putin — not to condemn him for using a nerve agent in Britain or interfering in our election — but to congratulate him on winning an election in which his top opponent was prohibited from running. No way to lead the free world. https://t.co/vx1wBwJKDO,False,976245869468110848,9095,1999,1999,633
RepAdamSchiff,Adam Schiff,976208290987368450,29501253,en,976208290987368450,2018-03-20T21:26:08.000Z,"Republicans on the House Intelligence Committee protected President Trump at the cost of conducting a serious investigation. We must release the entire body of witness transcripts so the public can see the facts for themselves.
https://t.co/O0phsMTGG7",False,976208290987368450,11109,1986,1986,769
RepAdamSchiff,Adam Schiff,976127140520488960,29501253,en,976127140520488960,2018-03-20T16:03:40.000Z,"Glad to see Cambridge Analytica whistleblower is willing to testify. Recent revelations about Erik Prince, Roger Stone and Cambridge Analytica illustrate how GOP decision to shut down their investigation abdicated their oversight responsibilities to country. But our work goes on. https://t.co/lLPhzFzdzF",False,976127140520488960,8410,740,740,237
RepAdamSchiff,Adam Schiff,976085279302930433,29501253,en,976085279302930433,2018-03-20T13:17:20.000Z,"The President just brought on another lawyer, Joe diGenova, who had been auditioning on Fox News by peddling the conspiracy theory that a cabal at the FBI framed @POTUS.

Just what the White House needs: another big dose of unreality.",False,976085279302930433,8724,1561,1561,412
RepAdamSchiff,Adam Schiff,975805543947423754,29501253,en,975805543947423754,2018-03-19T18:45:45.000Z,"The bombings that have terrorized Austin residents, killing two and injuring others, are horrific. The Federal government must provide all appropriate assistance to bring the perpetrators to justice before there are more victims.",False,975805543947423754,5462,600,600,190
RepAdamSchiff,Adam Schiff,975737430681759744,29501253,en,975737430681759744,2018-03-19T14:15:06.000Z,"To my House and Senate colleagues:

If the President causes a constitutional crisis by firing Mueller, no one can credibly claim that they could not see it coming. The time to speak out, to defend our system of checks and balances, is now.",False,975737430681759744,26502,2698,2698,1406
RepAdamSchiff,Adam Schiff,975461482224930817,29501253,en,975461482224930817,2018-03-18T19:58:35.000Z,"It’s easy to get 73% of the vote when you bar your ""opponents"" from running. After extolling life tenure for China’s Xi, will our President now congratulate Putin on his successful elimination of democratic opposition?",False,975461482224930817,6554,1272,1272,305
RepAdamSchiff,Adam Schiff,975394213859921922,29501253,en,975394213859921922,2018-03-18T15:31:17.000Z,"No way yet to evaluate the rush to fire Andrew McCabe, but each FBI official who corroborates Comey on the issue of potential obstruction has been targeted by Trump and his allies in Congress — McCabe is only the latest example. This is no coincidence. https://t.co/EmktUPxWhT",False,975394213859921922,3848,697,697,136
RepAdamSchiff,Adam Schiff,975390429628813314,29501253,en,975390429628813314,2018-03-18T15:16:14.000Z,"Trump’s call, through his lawyer, to shut down Mueller comes after news he is probing ties between Trump’s business and the Russians. 

Democrats and Republicans must speak out NOW against firing Mueller and FOR an independent counsel law - not wait for a constitutional crisis. https://t.co/1RWc1Yb9mJ",False,975390429628813314,9235,913,913,372
RepAdamSchiff,Adam Schiff,975378104897204224,29501253,en,975378104897204224,2018-03-18T14:27:16.000Z,"You seem to have forgotten, Mr. President, that there is at least one very notable Republican on Mueller’s team — Mueller. And his boss, Rod Rosenstein, appointed by Bush. And his boss, Jeff Sessions, also Republican and chosen by ... you. https://t.co/fg4MgQuWD8",False,975378104897204224,14161,1485,1485,520
RepAdamSchiff,Adam Schiff,975088606283956225,29501253,en,975088606283956225,2018-03-17T19:16:54.000Z,"Mr. President, the Committee reached no such conclusion — only Republicans. In fact, we did find evidence of collusion, despite GOP members being more interested in protecting you than learning the truth. When accusing others of lying, best not to misrepresent facts yourself. https://t.co/fIuKPGyEN1",False,975088606283956225,30469,2859,2859,1293
RepAdamSchiff,Adam Schiff,975023990543613952,29501253,en,975023990543613952,2018-03-17T15:00:09.000Z,"The President, through his lawyer, called on DOJ to end Mueller probe. Obstruction of justice is no less a threat to our democracy when done in the open than behind closed doors. Every representative should condemn this flagrant abuse of power or stop pretending devotion to duty. https://t.co/YtwUXeOW23",False,975023990543613952,18244,1961,1961,813
RepAdamSchiff,Adam Schiff,974843120423788544,29501253,en,974843120423788544,2018-03-17T03:01:26.000Z,"In the absence of the IG report, it’s impossible to evaluate the merits of this harsh treatment of a 21-year FBI professional. That it comes after the President urged the DOJ to deprive McCabe of his pension, and after his testimony, gives the action an odious taint. https://t.co/rpZqqxFp4u",False,974843120423788544,12979,3385,3385,1133
RepAdamSchiff,Adam Schiff,974352997839982592,29501253,en,974352997839982592,2018-03-15T18:33:51.000Z,"Treasury will finally punish Russian individuals who, for the most part, were already indicted or subject to sanctions. This from the President who said he was tougher on Russia than Obama. These sanctions will send a message to Russia, just not the one we want to send.",False,974352997839982592,6362,741,741,198
RepAdamSchiff,Adam Schiff,974256584447680512,29501253,en,974256584447680512,2018-03-15T12:10:45.000Z,"Trump refuses to personally condemn Russia over the poisoning of individuals in Britain. Had a Russian nerve agent been used on someone in our country, could we count on on our President to speak out then? What would it take?",False,974256584447680512,14468,3679,3679,979
RepAdamSchiff,Adam Schiff,973989244237701121,29501253,en,973989244237701121,2018-03-14T18:28:26.000Z,"Today, students all over the country, including my son, walked out of their schools demanding lawmakers support gun safety measures like universal background checks, age requirements and an assault weapons ban.

I hear you. I am with you. I will be with you every step of the way. https://t.co/zgAVvfdkl9",False,973989244237701121,5676,692,692,151
RepAdamSchiff,Adam Schiff,973951474177855488,29501253,en,973951474177855488,2018-03-14T15:58:21.000Z,"Peter was wrong: Managers do not rise to the level of their incompetence, not in this Administration. 

Rick Perry may be leaving the Energy Department, an agency he wanted to abolish and didn’t understand, only to lead Veterans Affairs. “Oops” doesn’t begin to cover it.",False,973951474177855488,6105,827,827,206
RepAdamSchiff,Adam Schiff,973698142054113281,29501253,en,973698142054113281,2018-03-13T23:11:42.000Z,"Democrats on the House Intelligence Committee just released a status report to share with the American people the work left undone in the Russia investigation when the Majority decided to shut it down. 

Our work will continue — there’s a lot left to do: https://t.co/N1ixXllC1D",False,973698142054113281,13461,2425,2425,744
RepAdamSchiff,Adam Schiff,973624668077903873,29501253,en,973624668077903873,2018-03-13T18:19:44.000Z,"Welcome to CA, @POTUS, where we celebrate diversity, innovation &amp; activism. We believe in climate change, DREAMers, and healthcare for all. We understand you...don't.

When you attack our state, we harden our resolve. We'll continue to build futures, while you try to build walls. https://t.co/VA9OsSAxaE",False,973624668077903873,14494,4392,4392,932
RepAdamSchiff,Adam Schiff,973592844190605314,29501253,en,973592844190605314,2018-03-13T16:13:17.000Z,"The White House staff member fired for potential involvement in serious financial crimes was immediately hired for the President’s 2020 re-election campaign. Apparently, they needed someone to step in where Manafort left off. https://t.co/DXaQvmgNs0",False,973592844190605314,14996,1460,1460,746
RepAdamSchiff,Adam Schiff,973368805610217472,29501253,en,973368805610217472,2018-03-13T01:23:02.000Z,"This was not the finding of the House Intelligence Committee, Mr. President, but only a statement by its GOP members, who lack the courage to stand up to a President of their own party when the national interest necessitates it. https://t.co/ZC1T5BUKS1",False,973368805610217472,32425,6438,6438,1812
RepAdamSchiff,Adam Schiff,973334911326343168,29501253,en,973334911326343168,2018-03-12T23:08:21.000Z,"BREAKING: GOP just shut down House Intel investigation, leaving questions unanswered, leads unexplored, countless witnesses uncalled, subpoenas unissued.

If Russians have leverage over the President, GOP has decided that it would rather not know. The minority's work continues: https://t.co/oOf13n75Vo",False,973334911326343168,23322,5013,5013,2506
RepAdamSchiff,Adam Schiff,973229928819904512,29501253,en,973229928819904512,2018-03-12T16:11:11.000Z,"Actually, Mr. President, there’s overwhelming political support for gun safety reform, including age limits, universal background checks, and an assault weapon ban. Like you said, too many Republicans are scared of the NRA — including, plainly, you. https://t.co/50k4vg7kWh",False,973229928819904512,13107,1306,1306,484
RepAdamSchiff,Adam Schiff,972957065487503360,29501253,en,972957065487503360,2018-03-11T22:06:55.000Z,"One of the most pernicious problems on social media is the rapid spread of misinformation, often posted by fraudulent accounts that are meant to deliberately mislead. 

No, I didn’t tweet this, and I spell my name “Adam,” not “Adum.” https://t.co/CxG5x0TwDp",False,972957065487503360,10675,2151,2151,739
RepAdamSchiff,Adam Schiff,972232371104776192,29501253,en,972232371104776192,2018-03-09T22:07:15.000Z,"In meeting Kim Jong Un to discuss denuclearization, the President will need to rely on more than his own estimation of his skills as a “deal maker.” Given the high stakes, clear-eyed diplomacy and preparation will be vital. My statement: https://t.co/c8MmguNRlG",False,972232371104776192,2177,1132,1132,199
RepAdamSchiff,Adam Schiff,971883075952087040,29501253,en,971883075952087040,2018-03-08T22:59:16.000Z,What a waste. Just think how many dining sets you could have bought or private jets you could have chartered with that money. https://t.co/tUgg9BbcHi,False,971883075952087040,6976,1419,1419,473
RepAdamSchiff,Adam Schiff,971866628194553856,29501253,en,971866628194553856,2018-03-08T21:53:55.000Z,"These two reports should be viewed together:

—Trump instructed McGahn to falsely claim President never ordered Mueller fired

—Trump helped craft the false statement about the meeting in Trump Tower

If true, both actions shed light on the issue of obstruction &amp; corrupt intent.",False,971866628194553856,12832,1596,1596,428
RepAdamSchiff,Adam Schiff,971834278895149056,29501253,en,971834278895149056,2018-03-08T19:45:22.000Z,We'll need to interview George Nader &amp; receive further testimony and documents from Erik Prince. Prince’s testimony is inconsistent with reports that the Seychelles meeting was part of an effort to set up a backchannel to Russia. It'd be negligent of us not to find out the truth.,False,971834278895149056,6342,1033,1033,249
RepAdamSchiff,Adam Schiff,971532135902404608,29501253,en,971532135902404608,2018-03-07T23:44:46.000Z,"First, the President and Attorney General Sessions supported state efforts to disenfranchise minority voters. 

Now, they sue California to stop us from protecting vulnerable immigrant families. 

Justice may be blind, but the rest of us see a deeply distributing pattern.",False,971532135902404608,12840,1885,1885,440
RepAdamSchiff,Adam Schiff,971051872894275584,29501253,en,971051872894275584,2018-03-06T15:56:22.000Z,"It's been difficult to find good news this past year. But word that North Korea may enter negotiations towards denuclearization is a rare bright spot.
 
Given their track record, we need to approach talks with eyes wide open, but even the possibility is a positive step forward. https://t.co/o2aB2AYHk1",False,971051872894275584,3751,1453,1453,284
RepAdamSchiff,Adam Schiff,970710310633005056,29501253,en,970710310633005056,2018-03-05T17:19:07.000Z,No cabinet meeting devoted to protecting 2018 elections from foreign interference. Bipartisan sanctions to punish and deter Russian meddling sitting in your desk drawer for months. $120 million allocated by Congress to fight Russian propaganda unspent. This is dereliction of duty,False,970709694594641922,7036,753,753,322
RepAdamSchiff,Adam Schiff,970709694594641922,29501253,en,970709694594641922,2018-03-05T17:16:40.000Z,"No, Mr. President. The FBI investigation began when it was discovered that the Russians had secret discussions with your foreign policy advisor about dissemination of stolen Clinton emails.

And how can you criticize Obama for not doing more, when you do absolutely nothing? https://t.co/q93F3FM69Q",False,970709694594641922,18762,1688,1688,614
RepAdamSchiff,Adam Schiff,970411798796136448,29501253,en,970411798796136448,2018-03-04T21:32:56.000Z,"No, we won’t entertain a “President for Life.” We won’t pull the license of TV stations we don’t like. We won’t jail our political opponents. 

We are the United States of America, and we cherish our democracy. https://t.co/XRXHOnPKgA",False,970411798796136448,19100,2364,2364,891
RepAdamSchiff,Adam Schiff,969589472366153729,29501253,en,969589472366153729,2018-03-02T15:05:18.000Z,"Jared making deals in the White House. Trump signing tax cuts for real estate developers. The first family is not draining the swamp, they’re licensing it, and branding it with great big gold letters.",False,969589472366153729,21869,2276,2276,822
RepAdamSchiff,Adam Schiff,969226286852984832,29501253,en,969226286852984832,2018-03-01T15:02:08.000Z,"Let’s face it, if reports are true that Kushner discussed setting up a secret back channel out of Russian facilities, there is no way he could get even a low level clearance. Unless of course, he was the President's son-in-law.",False,969226286852984832,13980,1599,1599,390
RepAdamSchiff,Adam Schiff,968946717763792896,29501253,en,968946717763792896,2018-02-28T20:31:14.000Z,"More important question: Why is the AG asking for a FISA investigation at all? DOJ and FBI already said the Nunes memo was inaccurate, misleading and extraordinarily reckless. With no evidence of abuse, only explanation is political pressure. https://t.co/4zz9HcwrY5",False,968946717763792896,8324,1415,1415,423
RepAdamSchiff,Adam Schiff,968498957008719873,29501253,en,968498957008719873,2018-02-27T14:51:59.000Z,"Here’s my record — and I’m damn proud of it:

Lifetime NRA rating: F

Donations from NRA: $0",False,968498957008719873,31070,4598,4598,1584
RepAdamSchiff,Adam Schiff,967865030141272064,29501253,en,967865030141272064,2018-02-25T20:52:59.000Z,"Not surprised the White House tried to bury our memo, or that the President would feel the need to go on Fox to explain why two of his foreign policy advisors were having secret discussions with the Russians. Hard to claim “vindication” with these facts. https://t.co/Jnlf9ynXE7",False,967865030141272064,12273,2626,2626,592
RepAdamSchiff,Adam Schiff,967569727555031040,29501253,en,967569727555031040,2018-02-25T01:19:34.000Z,"Wait a minute, Mr. President. Am I a phony, or sleazy, a monster or little?  Surely you know the key to a good playground nickname is consistency. I thought you were supposed to be good at this. https://t.co/v44q2CTFxX",False,967569727555031040,15424,7622,7622,1894
RepAdamSchiff,Adam Schiff,967547310266896385,29501253,en,967547310266896385,2018-02-24T23:50:29.000Z,"Wrong again, Mr. President. It confirms the FBI acted appropriately and that Russian agents approached two of your advisors, and informed your campaign that Russia was prepared to help you by disseminating stolen Clinton emails. https://t.co/G128SNicdn",False,967547310266896385,21725,2961,2961,948
RepAdamSchiff,Adam Schiff,967514300939194368,29501253,en,967514300939194368,2018-02-24T21:39:19.000Z,"Some time ago, Republicans on our committee released a declassified memo that omitted and distorted key facts in order to mislead the public and impugn the integrity of the FBI. 

We can now tell you what they left out: https://t.co/jeVCVTBUBZ",False,967514300939194368,21356,2907,2907,1088
RepAdamSchiff,Adam Schiff,967238494321086464,29501253,en,967238494321086464,2018-02-24T03:23:22.000Z,"RT @MSNBC: Mueller ""is not going to tolerate any nonsense. The worst thing for Rick Gates right now would be to agree to cooperate, but the…",False,967238494321086464,1316,0,0,0
