handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repdavidscott,Rep. David Scott,384779965851787265,168673083,en,384779965851787265,2013-09-30T20:41:07.000Z,About to interview with  @BrendaWoodWXIA #shutdown,False,384779965851787265,1,1,1,0
repdavidscott,Rep. David Scott,384750023574953984,168673083,en,384750023574953984,2013-09-30T18:42:08.000Z,House keeps tacking in unrelated political issues to funding resolution.  Only need a CR due to failure to legislate/appropriate #shutdown,False,384750023574953984,1,1,1,0
repdavidscott,Rep. David Scott,384749431037243392,168673083,en,384749431037243392,2013-09-30T18:39:47.000Z,RT @RepJoeCourtney: Senate has again rejected extreme House GOP amendments to CR. Time for Boehner to hold up-or-down vote on clean CR to a…,False,384749431037243392,4,0,0,0
repdavidscott,Rep. David Scott,384748161740201985,168673083,en,384748161740201985,2013-09-30T18:34:44.000Z,"House did not finish budget/appropriations work, so now on the verge of a shutdown.  Pass a clean CR and get back to legislating.",False,384748161740201985,2,1,1,0
repdavidscott,Rep. David Scott,384718256113590272,168673083,en,384718256113590272,2013-09-30T16:35:54.000Z,RT @WebMD: We simplified #healthcare reform into a two minute video. Click here for #ACA answers  http://t.co/JaJ2LXoW6H,False,384718256113590272,421,0,0,0
repdavidscott,Rep. David Scott,384713524921921536,168673083,en,384713524921921536,2013-09-30T16:17:06.000Z,Less than 12 hours to Republican-led shutdown of the government.,False,384713524921921536,7,2,2,0
repdavidscott,Rep. David Scott,384692927173103618,168673083,en,384692927173103618,2013-09-30T14:55:15.000Z,The House voted to let employers stop preventive health care to women based on personal moral feelings: http://t.co/01rD9dkFY1,False,384692927173103618,1,0,0,0
repdavidscott,Rep. David Scott,384691543346384896,168673083,en,384691543346384896,2013-09-30T14:49:45.000Z,RT @thehill: Stocks slide as shutdown looms http://t.co/K8kGtzQaM8 by @peteschroeder,False,384691543346384896,15,0,0,0
repdavidscott,Rep. David Scott,384670515232645120,168673083,en,384670515232645120,2013-09-30T13:26:12.000Z,RT @bluestein: What a government shutdown means to Georgia. The #gapol story by @ajconwashington &amp; @jsalzerajc: http://t.co/Z0qB42hQjt,False,384670515232645120,5,0,0,0
repdavidscott,Rep. David Scott,384660101409153024,168673083,en,384660101409153024,2013-09-30T12:44:49.000Z,Futures fall sharply as US careens toward shutdown | Online Athens http://t.co/ohMRAmO2Rj,False,384660101409153024,1,0,0,0
repdavidscott,Rep. David Scott,384351539801763840,168673083,en,384351539801763840,2013-09-29T16:18:42.000Z,RT @HarleeCM: @repdavidscott Fantastic oration! UR 100% right re #GOP hating #Obama. Also re Hamilton/Jefferson. What happened to putting A…,False,384351539801763840,1,0,0,0
repdavidscott,Rep. David Scott,384351339288883200,168673083,en,384351339288883200,2013-09-29T16:17:54.000Z,"RT @avantisempre: @repdavidscott -you're my kind of Democrat, with that plain &amp; clear talk  about the Rs putting their hatred for @BarackOb…",False,384351339288883200,2,0,0,0
repdavidscott,Rep. David Scott,384349918862667776,168673083,en,384349918862667776,2013-09-29T16:12:16.000Z,David Scott to GOP: 'The people elected President Obama -- and...you hate that  http://t.co/xAY1YqcOJU  @ajcpolitics,False,384349918862667776,3,4,4,0
repdavidscott,Rep. David Scott,383692511555768320,168673083,en,383692511555768320,2013-09-27T20:39:58.000Z,"Whether you need health coverage or have it already, watch how #Obamacare helps you —&gt; http://t.co/lGAHS0WxoN",False,383692511555768320,3,5,5,0
repdavidscott,Rep. David Scott,383257727805292544,168673083,en,383257727805292544,2013-09-26T15:52:17.000Z,"RT @BarackObama: ""I will not negotiate on anything when it comes to the full faith and credit of the United States of America."" —President …",False,383257727805292544,753,0,0,0
repdavidscott,Rep. David Scott,383257090866692096,168673083,en,383257090866692096,2013-09-26T15:49:45.000Z,"Republicans threaten to hold the economic recovery hostage and weaken America. Definitely not ""pro-business.""",False,383257090866692096,2,10,10,0
repdavidscott,Rep. David Scott,383252058716921856,168673083,en,383252058716921856,2013-09-26T15:29:45.000Z,Republicans debating government shutdown or default on US debt.  How about neither?,False,383252058716921856,2,2,2,0
repdavidscott,Rep. David Scott,382881731335823361,168673083,en,382881731335823361,2013-09-25T14:58:13.000Z,RT @HHSGov: You’ve got options. About 95% of consumers will have a choice of 2+ health insurance companies: http://t.co/31WNras1ja #GetCove…,False,382881731335823361,39,0,0,0
repdavidscott,Rep. David Scott,382851648793505792,168673083,en,382851648793505792,2013-09-25T12:58:40.000Z,Via @nprnews: Administration Touts Lower-Than-Expected Obamacare Premiums http://t.co/6sJgfyBtx4,False,382851648793505792,0,4,4,0
repdavidscott,Rep. David Scott,382501572753637376,168673083,en,382501572753637376,2013-09-24T13:47:36.000Z,Self employed?  Shop for private health insurance plans beginning October 1 https://t.co/4MFcSISzHQ,False,382501572753637376,1,1,1,0
repdavidscott,Rep. David Scott,382253341020934144,168673083,en,382253341020934144,2013-09-23T21:21:13.000Z,How Bad Is the GOP Rift? Worse Than Democrats in the 1980s | Rothenblog http://t.co/F8QZFgbeRp,False,382253341020934144,1,1,1,0
repdavidscott,Rep. David Scott,382240308370493440,168673083,en,382240308370493440,2013-09-23T20:29:25.000Z,Most Americans against defunding Obamacare: Survey http://t.co/3BkRtVkQiv,False,382240308370493440,2,2,2,0
repdavidscott,Rep. David Scott,382170214831362048,168673083,en,382170214831362048,2013-09-23T15:50:54.000Z,My interview with @CNN: GOP plan links Obamacare to shutdown http://t.co/vwmh9RvSa9 #cnn,False,382170214831362048,0,0,0,0
repdavidscott,Rep. David Scott,381478995537440768,168673083,en,381478995537440768,2013-09-21T18:04:14.000Z,RT @MWPRINCight: @repdavidscott awesome job on @CNNLive speaking truth/history 2what the GOP is really doing concerning #Obamacare &amp; what i…,False,381478995537440768,1,0,0,0
repdavidscott,Rep. David Scott,381469946297212928,168673083,en,381469946297212928,2013-09-21T17:28:17.000Z,About to be on with @FWhitfield #CNN,False,381469946297212928,2,1,1,0
repdavidscott,Rep. David Scott,381461607353942017,168673083,en,381461607353942017,2013-09-21T16:55:09.000Z,Will be on with @FWhitfield in the next hour @CNN,False,381461607353942017,2,0,0,0
repdavidscott,Rep. David Scott,381185570925740032,168673083,en,381185570925740032,2013-09-20T22:38:16.000Z,RT @chucktodd: Ready for this? A government shutdown would actually cost taxpayers MORE money than if they simply kept the govt funding lev…,False,381185570925740032,407,0,0,0
repdavidscott,Rep. David Scott,381124865421348864,168673083,en,381124865421348864,2013-09-20T18:37:03.000Z,The House is only half a branch of government.  The Tea Party does not run Washington and should not act like it.,False,381124865421348864,1,1,1,0
repdavidscott,Rep. David Scott,381062019547279363,168673083,en,381062019547279363,2013-09-20T14:27:19.000Z,I will not support this effort to shut down the Government and threaten the economic recovery.  Let's work together to build a strong US.,False,381062019547279363,4,3,3,0
repdavidscott,Rep. David Scott,381056111949787136,168673083,en,381056111949787136,2013-09-20T14:03:51.000Z,Inside the Republican Party’s Suicide Pact http://t.co/pJY10NCAlz,False,381056111949787136,0,0,0,0
repdavidscott,Rep. David Scott,380729896944664576,168673083,en,380729896944664576,2013-09-19T16:27:35.000Z,Nicole Wallace: GOP is playing in traffic - Tal Kopan - http://t.co/26ldP1OBFa: http://t.co/EAegPpt7g5 via @POLITICO,False,380729896944664576,0,0,0,0
repdavidscott,Rep. David Scott,380698924559785984,168673083,en,380698924559785984,2013-09-19T14:24:31.000Z,Deal On Judges Draws Ire Of Georgia Democrats http://t.co/5yxV4HKSZr,False,380698924559785984,0,0,0,0
repdavidscott,Rep. David Scott,380447921876918272,168673083,en,380447921876918272,2013-09-18T21:47:07.000Z,RT @USChamber: Defaulting on the debt is not an option - http://t.co/96jhV9Culz,False,380447921876918272,7,0,0,0
repdavidscott,Rep. David Scott,380383900385558528,168673083,en,380383900385558528,2013-09-18T17:32:43.000Z,"RT @FOX5Atlanta: Chief Porter: ""This is a good day."" #AyvaniPerez is safe, reunited with family.  2 suspects in custody. Found her in Conye…",False,380383900385558528,11,0,0,0
repdavidscott,Rep. David Scott,380040577414225921,168673083,en,380040577414225921,2013-09-17T18:48:29.000Z,Georgia delegation to military: “Keep … promise” to provide Atlanta vets a commissary at Dobbins http://t.co/EaoVLq345K via @sharethis,False,380040577414225921,2,1,1,0
repdavidscott,Rep. David Scott,379614949258973184,168673083,en,379614949258973184,2013-09-16T14:37:11.000Z,"RT @ABC: #Breaking: Four people confirmed dead after shooting at Washington, D.C. Navy Yard http://t.co/VTc7q1nupH",False,379614949258973184,286,0,0,0
repdavidscott,Rep. David Scott,378526583998263296,168673083,en,378526583998263296,2013-09-13T14:32:24.000Z,"New industry, up to 1,000 jobs coming to Riverside Parkway in Douglasville http://t.co/plMTZbxu6a via @DouglasSentinel",False,378526583998263296,1,0,0,0
repdavidscott,Rep. David Scott,378137123733241856,168673083,en,378137123733241856,2013-09-12T12:44:50.000Z,Rep. David Scott on Syria negotiations @wsbtv http://t.co/asq7MlAjJQ,False,378137123733241856,2,0,0,0
repdavidscott,Rep. David Scott,377811678647169024,168673083,en,377811678647169024,2013-09-11T15:11:38.000Z,Congressional Black Caucus in a bind over Syria strike vote http://t.co/rhln3MVpSn,False,377811678647169024,1,1,1,0
repdavidscott,Rep. David Scott,377530372193402880,168673083,en,377530372193402880,2013-09-10T20:33:49.000Z,@DeltaCommunity lots of airline employees and neighbors in the 13th district - their CU shares should not be taxed.,False,377453134248816640,1,1,1,0
repdavidscott,Rep. David Scott,377473106027114496,168673083,en,377473106027114496,2013-09-10T16:46:16.000Z,RT @RandyNeugebauer: My bipartisan bill with @repdavidscott to streamline insurance licensing helps keep costs down for consumers.http://t.…,False,377473106027114496,2,0,0,0
repdavidscott,Rep. David Scott,377470782223294464,168673083,en,377470782223294464,2013-09-10T16:37:02.000Z,VA official offers ‘sincerest condolences’ to families at hearing on ‘preventable deaths’ http://t.co/a5THwgxvGK via @washingtonpost,False,377470782223294464,1,0,0,0
repdavidscott,Rep. David Scott,377419576171962368,168673083,en,377419576171962368,2013-09-10T13:13:33.000Z,"VA leaders grilled over patient deaths, mismanagement in... http://t.co/zcj2pINBQW",False,377419576171962368,1,0,0,0
repdavidscott,Rep. David Scott,377079250529959938,168673083,en,377079250529959938,2013-09-09T14:41:13.000Z,Fort McPherson commissary to close Sept. 28 http://t.co/hU5R0AQEP0,False,377079250529959938,1,0,0,0
repdavidscott,Rep. David Scott,375986725174001664,168673083,en,375986725174001664,2013-09-06T14:19:55.000Z,RT @wsbtv: Local lawmakers weigh in on possible Syria strike: http://t.co/X7vCBJpzl8 @lorigeary reports. #wsbtv,False,375986725174001664,3,0,0,0
repdavidscott,Rep. David Scott,375986317915459584,168673083,en,375986317915459584,2013-09-06T14:18:18.000Z,@Trishalw the loss of the commissary is a big mistake and one should open at Dobbins or elsewhere in metro ATL.,False,375655408427204608,0,0,0,0
repdavidscott,Rep. David Scott,375297243093291009,168673083,en,375297243093291009,2013-09-04T16:40:10.000Z,RT @NeighborNews: Fulton fresh farmers market celebrates summer of bringing produce to south Fulton residents http://t.co/S7qbA9Bnqv,False,375297243093291009,1,0,0,0
repdavidscott,Rep. David Scott,375237103270916096,168673083,en,375237103270916096,2013-09-04T12:41:11.000Z,Atlanta-Area Congressmen Weigh Intervention in Syria http://t.co/N2Sn2MU1zI via @wabenews,False,375237103270916096,1,2,2,0
repdavidscott,Rep. David Scott,374923496393932802,168673083,en,374923496393932802,2013-09-03T15:55:01.000Z,RT @mdjonline: Congressmen divided on call for U.S. military action in Syria http://t.co/xUZkMTcfqV,False,374923496393932802,1,0,0,0
repdavidscott,Rep. David Scott,374883207147028480,168673083,en,374883207147028480,2013-09-03T13:14:56.000Z,RT @BachmanWSB: Hear @repdavidscott @JackKingston “@WSBscott: Ga. lawmakers divided on attacking Syria: http://t.co/AaFrMIculi @BachmanWSB …,False,374883207147028480,1,0,0,0
repdavidscott,Rep. David Scott,374881509561208832,168673083,en,374881509561208832,2013-09-03T13:08:11.000Z,Congressmen divided on call for U.S. military action in Syria,False,374881509561208832,3,0,0,0
repdavidscott,Rep. David Scott,374633328252817408,168673083,en,374633328252817408,2013-09-02T20:42:00.000Z,RT @MattPearl11: Just interviewed Rep. David Scott over the phone re: Syria; will report on his reaction &amp; other Georgia Reps. @ 6 on @11al…,False,374633328252817408,2,0,0,0
repdavidscott,Rep. David Scott,374633256614125568,168673083,en,374633256614125568,2013-09-02T20:41:43.000Z,"RT @MattPearl11: .@repdavidscott on Syria: ""Before we commit any resources, we want to make damn sure we know what we're doing.""",False,374633256614125568,3,0,0,0
repdavidscott,Rep. David Scott,373898586448080897,168673083,en,373898586448080897,2013-08-31T20:02:24.000Z,Congressman Scott Questions Use of Force in Syria http://t.co/leIbUT5z6b via @wabenews,False,373898586448080897,2,3,3,0
repdavidscott,Rep. David Scott,373080782769643520,168673083,en,373080782769643520,2013-08-29T13:52:44.000Z,RT @aarondiamant: Man in charge of Atlanta VA hospital at time of patient deaths exposed by #wsbtv investigation apologizes/admits failures…,False,373080782769643520,2,0,0,0
repdavidscott,Rep. David Scott,372741341576314880,168673083,en,372741341576314880,2013-08-28T15:23:55.000Z,"Wow, @AmbAndrewYoung is starting the day off strong.  Great Georgian.  #50thMOW",False,372741341576314880,5,1,1,0
repdavidscott,Rep. David Scott,372699895183847424,168673083,en,372699895183847424,2013-08-28T12:39:14.000Z,RT @wabenews: Bells will toll at Stone Mountain &amp; nationwide today to commemorate the 50th anniversary of the March on Washington. http://t…,False,372699895183847424,5,0,0,0
repdavidscott,Rep. David Scott,372699144143376385,168673083,en,372699144143376385,2013-08-28T12:36:15.000Z,"RT @DCMARCHMLK50: TUNE IN at 11 AM and ""LET FREEDOM RING"" - watch the ceremony &amp; download the bell ringing mobile application at: http://t.…",False,372699144143376385,7,0,0,0
repdavidscott,Rep. David Scott,372369424977649666,168673083,en,372369424977649666,2013-08-27T14:46:03.000Z,Information Session on the AFFORDABLE CARE ACT &amp; Health Insurance Marketplace Open Enrollment http://t.co/aSs6zApRQv via #constantcontact,False,372369424977649666,4,1,1,0
repdavidscott,Rep. David Scott,370985056073838592,168673083,en,370985056073838592,2013-08-23T19:05:04.000Z,RT @JimWilliamsJr: Join us for Coffee and Conversation with Rep David Scott RSVP Alzheimers Assoc at 404 728 6068 http://t.co/OX5NPx01Nh,False,370985056073838592,1,0,0,0
repdavidscott,Rep. David Scott,370984553692659712,168673083,en,370984553692659712,2013-08-23T19:03:04.000Z,"RT @FultonInfo: Commissioner William ""Bill"" Edwards will host a meeting on the Affordable Care Act - Sept. 10 at 7 p.m. http://t.co/reVZ1Og…",False,370984553692659712,4,0,0,0
repdavidscott,Rep. David Scott,370911538669834240,168673083,en,370911538669834240,2013-08-23T14:12:56.000Z,"50 years later, John Lewis marches on http://t.co/S4clFdVDyb",False,370911538669834240,0,0,0,0
repdavidscott,Rep. David Scott,370897722636648448,168673083,en,370897722636648448,2013-08-23T13:18:02.000Z,Good luck to @JasonHeyward in recovery.,False,370897722636648448,1,0,0,0
repdavidscott,Rep. David Scott,370896154331840512,168673083,en,370896154331840512,2013-08-23T13:11:48.000Z,Looking forward to meeting the new graduates at #atlantajobcorps this morning.,False,370896154331840512,1,0,0,0
repdavidscott,Rep. David Scott,370211763003748353,168673083,en,370211763003748353,2013-08-21T15:52:17.000Z,RT @NeighborNews: #Fort McPherson #commissary to close Sept. 28; Dobbins replacement in limbo http://t.co/AKjk5ZGs7G,False,370211763003748353,1,0,0,0
repdavidscott,Rep. David Scott,370209077713829888,168673083,en,370209077713829888,2013-08-21T15:41:36.000Z,@FBAct shows why we need to expand #GeogiaPortsAuthority,False,369913028516392960,1,0,0,0
repdavidscott,Rep. David Scott,370207101504606208,168673083,en,370207101504606208,2013-08-21T15:33:45.000Z,@mcleancannon I enjoyed the tour and meeting everyone.,False,369916828912721920,0,1,1,0
repdavidscott,Rep. David Scott,370206822549827584,168673083,en,370206822549827584,2013-08-21T15:32:39.000Z,@snhennessy I enjoyed learning about your operations and meeting great employees.,False,369919101897945088,0,0,0,0
repdavidscott,Rep. David Scott,370206436791316480,168673083,en,370206436791316480,2013-08-21T15:31:07.000Z,"Coffee and Conversation with @repdavidscott on Sat. - Alzheimer's Association- West Cobb, GA Patch http://t.co/lV27Nz9KTm",False,370206436791316480,1,0,0,0
repdavidscott,Rep. David Scott,369086272360701952,168673083,en,369086272360701952,2013-08-18T13:19:59.000Z,RT @bluestar03: @HLCCFit4Life @HigherLivingCC @repdavidscott thank you Congressman David Scott for continuing to give back to the community…,False,369086272360701952,1,0,0,0
repdavidscott,Rep. David Scott,368355683147583489,168673083,en,368355683147583489,2013-08-16T12:56:53.000Z,Looking forward to seeing the awesome folks @11AliveNews this morning.,False,368355683147583489,1,1,1,0
repdavidscott,Rep. David Scott,368079546941063168,168673083,en,368079546941063168,2013-08-15T18:39:37.000Z,Nice to be mentioned in a recent edition of @MARTAMARKETING #TransitTimes http://t.co/Awc2N3VHLx,False,368079546941063168,0,0,0,0
repdavidscott,Rep. David Scott,368013076232015874,168673083,en,368013076232015874,2013-08-15T14:15:29.000Z,RT @PrincipalHarris: Great Rotary mtg. today with U.S. Congressman David Scott! http://t.co/dmQcEZaZWT,False,368013076232015874,1,0,0,0
repdavidscott,Rep. David Scott,367998476363112448,168673083,en,367998476363112448,2013-08-15T13:17:28.000Z,Thanks to @lorraine1380 for having me on @WAOK,False,367998476363112448,1,0,0,0
repdavidscott,Rep. David Scott,367997822508875776,168673083,en,367997822508875776,2013-08-15T13:14:52.000Z,I always enjoy being in studio with @therealrc and the folks at @V103Atlanta,False,367997822508875776,3,0,0,0
repdavidscott,Rep. David Scott,367746199459074049,168673083,en,367746199459074049,2013-08-14T20:35:01.000Z,Congressman Scott announces health fair speakers http://t.co/gm2zZk9l79,False,367746199459074049,6,0,0,0
repdavidscott,Rep. David Scott,367740308928208896,168673083,en,367740308928208896,2013-08-14T20:11:36.000Z,@majicatl @MonicaWSB @carolblackmon great to see Monica this morning!,False,367729166625411073,1,2,2,0
repdavidscott,Rep. David Scott,367673465194557440,168673083,en,367673465194557440,2013-08-14T15:45:59.000Z,Always enjoy meeting with the great folks @praise1025 and @majicatl,False,367673465194557440,3,0,0,0
repdavidscott,Rep. David Scott,367627968111075328,168673083,en,367627968111075328,2013-08-14T12:45:12.000Z,Looking forward to appearing on @cbsatl this morning to discuss the health fair and the new health law.,False,367627968111075328,2,0,0,0
repdavidscott,Rep. David Scott,367627808404549633,168673083,en,367627808404549633,2013-08-14T12:44:34.000Z,@PeterMAbraham @RepEdRoyce You are welcome.,False,367323539231481856,0,0,0,0
repdavidscott,Rep. David Scott,367627753211715584,168673083,en,367627753211715584,2013-08-14T12:44:21.000Z,@Dudette9t9 Good news.,False,367387439683223552,3,0,0,0
repdavidscott,Rep. David Scott,367627709490282496,168673083,en,367627709490282496,2013-08-14T12:44:10.000Z,@carolelciafone @FWD_us This needs to happen.,False,367449193092100096,0,0,0,0
repdavidscott,Rep. David Scott,367307945106608129,168673083,en,367307945106608129,2013-08-13T15:33:33.000Z,Thanks for @fox5atlanta for sharing the news about the health fair this Saturday http://t.co/O5ReXBpBjT,False,367307945106608129,0,1,1,0
repdavidscott,Rep. David Scott,367307533867696128,168673083,en,367307533867696128,2013-08-13T15:31:54.000Z,RT @FOX5Atlanta: Hot Topic: We're just weeks away from signing up for Obamacare. How well do you understand the Affordable Health Care Act?,False,367307533867696128,1,0,0,0
repdavidscott,Rep. David Scott,366950952328101888,168673083,en,366950952328101888,2013-08-12T15:54:59.000Z,Have questions about VA benefits?  Attend the Health Fair on Saturday.  http://t.co/TVVCKdYhXY,False,366950952328101888,1,1,1,0
repdavidscott,Rep. David Scott,366939827066781696,168673083,en,366939827066781696,2013-08-12T15:10:46.000Z,Great story about the upcoming Health Fair on @wsbtv #P2P http://t.co/zVieRUD02w,False,366939827066781696,2,2,2,0
repdavidscott,Rep. David Scott,365856333385318400,168673083,en,365856333385318400,2013-08-09T15:25:21.000Z,RT @SCprincipal: Got to hear from &amp; meet Congressman David Scott at the South Cobb Rotary meeting today. @repdavidscott @CobbSchools http:/…,False,365856333385318400,2,0,0,0
repdavidscott,Rep. David Scott,365856258558918656,168673083,en,365856258558918656,2013-08-09T15:25:03.000Z,RT @AFSP_ATL: Proud to be attending @repdavidscott 's health fair next Saturday in Jonesboro! /ow.ly/i/2O07n,False,365856258558918656,1,0,0,0
repdavidscott,Rep. David Scott,365147501361233921,168673083,en,365147501361233921,2013-08-07T16:28:43.000Z,2 resign after investigation into Atlanta VA http://t.co/UZg9AO8wkf,False,365147501361233921,2,1,1,0
repdavidscott,Rep. David Scott,365091649984008193,168673083,en,365091649984008193,2013-08-07T12:46:47.000Z,Looking forward to speaking to the #southcobbrotary tomorrow.  http://t.co/9umEw3XR22,False,365091649984008193,0,0,0,0
repdavidscott,Rep. David Scott,364742250195976192,168673083,en,364742250195976192,2013-08-06T13:38:23.000Z,Looking forward to having lunch with the members of @midatlrotary today.,False,364742250195976192,1,1,1,0
repdavidscott,Rep. David Scott,364737225537228801,168673083,no,364737225537228801,2013-08-06T13:18:25.000Z,GSU prepares for rare Senate hearing over VA deaths http://t.co/BOHobiVZ5Z,False,364737225537228801,1,0,0,0
repdavidscott,Rep. David Scott,364492962211700737,168673083,en,364492962211700737,2013-08-05T21:07:48.000Z,What is the SHOP Marketplace? https://t.co/xuQYOwEJM0 via @HealthCareGov,False,364492962211700737,2,0,0,0
repdavidscott,Rep. David Scott,364492883702710272,168673083,en,364492883702710272,2013-08-05T21:07:30.000Z,Have questions about small business health insurance options?  Visit SHOP: https://t.co/MTjP5qdl7r,False,364492883702710272,4,1,1,0
repdavidscott,Rep. David Scott,364389080739491841,168673083,en,364389080739491841,2013-08-05T14:15:01.000Z,"Clayton students picked for congressional spouses scholarships
http://t.co/FkeIYkCIoM",False,364389080739491841,3,0,0,0
repdavidscott,Rep. David Scott,364387624808497152,168673083,en,364387624808497152,2013-08-05T14:09:14.000Z,Chambliss: Shutdown over ObamaCare would play into Obama's hands - The Hill's Video http://t.co/c5wXGbIjiG,False,364387624808497152,0,0,0,0
repdavidscott,Rep. David Scott,364386640652795907,168673083,en,364386640652795907,2013-08-05T14:05:19.000Z,Farm Bill Negotiations to Continue Into September As Expiration Looms : Roll Call News http://t.co/U6suKSQwKu,False,364386640652795907,0,0,0,0
repdavidscott,Rep. David Scott,363681718303064064,168673083,en,363681718303064064,2013-08-03T15:24:13.000Z,Vets fall through cracks in VA mental health system http://t.co/cOHK1sNFKP,False,363681718303064064,4,1,1,0
repdavidscott,Rep. David Scott,363404450804670466,168673083,en,363404450804670466,2013-08-02T21:02:27.000Z,RT @HouseNewDems: The New Dems message to @SpeakerBoehner: move on #CIR before September 30. #Immigration #Reform4Growth http://t.co/3ApHF5…,False,363404450804670466,3,0,0,0
repdavidscott,Rep. David Scott,363349074835021824,168673083,en,363349074835021824,2013-08-02T17:22:24.000Z,RT @HowardCoble: Coble introduces hospital fairness bill  http://t.co/wOZikX9Klt,False,363349074835021824,3,0,0,0
repdavidscott,Rep. David Scott,363328427073339392,168673083,en,363328427073339392,2013-08-02T16:00:21.000Z,WTO backs US in chicken trade dispute with China http://t.co/7GMUTFTP4S,False,363328427073339392,2,0,0,0
repdavidscott,Rep. David Scott,363324630527787011,168673083,en,363324630527787011,2013-08-02T15:45:16.000Z,What is the bill number of the new Republican health insurance bill? Repeal and replace with what? #REPEALicans,False,363324630527787011,8,6,6,0
repdavidscott,Rep. David Scott,363313232678621186,168673083,en,363313232678621186,2013-08-02T14:59:59.000Z,RT @WaysMeansCmte: Retweet if you think trying to repeal #obamacare 40 times is enough. #REPEALicans,False,363313232678621186,105,0,0,0
repdavidscott,Rep. David Scott,363300915836497922,168673083,en,363300915836497922,2013-08-02T14:11:02.000Z,@_MealsOnWheels My pleasure.,False,363300661573595138,0,0,0,0
repdavidscott,Rep. David Scott,363299612045492224,168673083,en,363299612045492224,2013-08-02T14:05:51.000Z,House wraps up votes today until Sept.  Only 9 voting days in Sept. Where are the jobs bills?  #Farmbill? Budget?,False,363299612045492224,1,2,2,0
repdavidscott,Rep. David Scott,363299090047569920,168673083,en,363299090047569920,2013-08-02T14:03:47.000Z,@onlinemajority prefer the House stay in session to address the major fiscal problems that have been ignored. Only 9 voting days in Sept,False,363293840095985665,0,1,1,0
repdavidscott,Rep. David Scott,363298433286668290,168673083,en,363298433286668290,2013-08-02T14:01:10.000Z,Looking forward to seeing everyone @PtreeFarmersMkt tomorrow.  #AgSouth; #Urbanfarming; #farmersmarket,False,363298433286668290,0,1,1,0
repdavidscott,Rep. David Scott,363293840095985665,168673083,en,363293840095985665,2013-08-02T13:42:55.000Z,"Today - 40th vote to repeal health care for millions of Americans, then 5 weeks with no votes.",False,363293840095985665,1,2,2,0
repdavidscott,Rep. David Scott,363257327358451712,168673083,en,363257327358451712,2013-08-02T11:17:50.000Z,Charles Krauthammer: How fractured is the GOP? via @washingtonpost http://t.co/X2QXeXvUhm,False,363257327358451712,3,0,0,0
repdavidscott,Rep. David Scott,362917517607440385,168673083,en,362917517607440385,2013-08-01T12:47:33.000Z,New F-35 orders boost Marietta plant http://t.co/uWqXYiieCq,False,362917517607440385,1,0,0,0
repdavidscott,Rep. David Scott,362590029853360128,168673083,en,362590029853360128,2013-07-31T15:06:14.000Z,VA undersecretary vague on details over accountability for... http://t.co/R7ArFPGJYF,False,362590029853360128,2,0,0,0
repdavidscott,Rep. David Scott,362580947671068674,168673083,en,362580947671068674,2013-07-31T14:30:09.000Z,Where is the House nutrition title of the #Farmbill that was promised weeks ago?,False,362580947671068674,2,0,0,0
repdavidscott,Rep. David Scott,361837465037840384,168673083,en,361837465037840384,2013-07-29T13:15:48.000Z,VA center leaders get big bonuses despite vets' preventable deaths | Army Times | http://t.co/x8DuHxXZSm http://t.co/XgWfVBoT4O,False,361837465037840384,2,0,0,0
repdavidscott,Rep. David Scott,360379030832291840,168673083,en,360379030832291840,2013-07-25T12:40:31.000Z,"Wishing Tim Hudson the best today. #Braves,",False,360379030832291840,1,1,1,0
repdavidscott,Rep. David Scott,360377209866821633,168673083,en,360377209866821633,2013-07-25T12:33:16.000Z,RT @GAagribusiness: Great meeting with @repdavidscott staff yesterday about importance of #FarmBill &amp; #ImmigrationReform to all of #Agricul…,False,360377209866821633,2,0,0,0
repdavidscott,Rep. David Scott,359698401807450113,168673083,en,359698401807450113,2013-07-23T15:35:56.000Z,"@DeltaCommunity, many @Delta employees are residents of GA-13 and they should not be taxed for using a non-for-profit CU.",False,359693036848021505,5,4,4,0
repdavidscott,Rep. David Scott,359684247189073920,168673083,en,359684247189073920,2013-07-23T14:39:41.000Z,Where does #PATH lead when interest rates jump and many consumers are locked into adjustable rate mortgages?,False,359684247189073920,0,0,0,0
repdavidscott,Rep. David Scott,359682571963072512,168673083,en,359682571963072512,2013-07-23T14:33:02.000Z,RT @FSCDems: Today we'll markup the #PATHtoNowhere Act #HR2767 at 10:15am. You can watch it live here: http://t.co/c1DQKMeD1V,False,359682571963072512,2,0,0,0
repdavidscott,Rep. David Scott,359682024245694464,168673083,en,359682024245694464,2013-07-23T14:30:51.000Z,"In @HouseAgNews hearing on ""The Future of the CFTC: Commission Perspectives""",False,359682024245694464,1,0,0,0
repdavidscott,Rep. David Scott,359681021039476741,168673083,en,359681021039476741,2013-07-23T14:26:52.000Z,@GCUAGov members own their not for profit credit union and should not have an extra tax,False,359641627364569088,0,1,1,0
repdavidscott,Rep. David Scott,359680714146455553,168673083,en,359680714146455553,2013-07-23T14:25:39.000Z,"@BrandeeBickle CU members should not have an additional tax burden
.",False,359649069800505344,4,1,1,0
