handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBrianBabin,Brian Babin,1247260421071032323,2929491549,en,1247260421071032323,2020-04-06T20:30:32.000Z,"Thankful for the selfless service of individuals like Kari Marchand who continue to fight on the front lines of this pandemic.

We appreciate all that you do to treat and heal Americans! #TX36 https://t.co/p0LiTtXktL",False,1247260421071032323,1,0,0,0
RepBrianBabin,Brian Babin,1247217742257717249,2929491549,en,1247217742257717249,2020-04-06T17:40:56.000Z,"ICYMI: Faith-based organizations are eligible to participate in the @SBAgov's #paymentprotectionprogram!

You can find specific answers to questions about how the program works for these organizations on the SBA's Frequently Asked Questions doc➡️https://t.co/EYGyS9TlTm",False,1247217742257717249,3,2,2,0
RepBrianBabin,Brian Babin,1246877877854965761,2929491549,en,1246877877854965761,2020-04-05T19:10:26.000Z,"Today, I’m praying all have a blessed Palm Sunday. https://t.co/TqsYMyDEGZ",False,1246877877854965761,1,0,0,0
RepBrianBabin,Brian Babin,1246553433446002696,2929491549,en,1246553433446002696,2020-04-04T21:41:13.000Z,ICYMI: The @USTreasury and @IRSnews announced that Social Security beneficiaries who are not typically required to file tax returns will NOT need to file an abbreviated tax return to receive an Economic Impact Payment. Read more: https://t.co/ydakBJuU21,False,1246553433446002696,2,0,0,0
RepBrianBabin,Brian Babin,1246182625670291456,2929491549,en,1246182625670291456,2020-04-03T21:07:45.000Z,Releasing criminals from prison is NOT how we keep American citizens safe. This decision places too many at risk and should be reconsidered immediately. https://t.co/NpzliLJWnX,False,1246182625670291456,5,8,8,3
RepBrianBabin,Brian Babin,1246176016797773824,2929491549,en,1246176016797773824,2020-04-03T20:41:29.000Z,RT @CBP: A CBP K9 team in Indianapolis intercepted ~4.5lbs of fentanyl on Monday in a package destined for New York state. The drugs have a…,False,1246176016797773824,85,0,0,0
RepBrianBabin,Brian Babin,1246145480234618880,2929491549,en,1246145480234618880,2020-04-03T18:40:09.000Z,"Small businesses, non-profits, sole proprietors and others are now able to begin their applications for the @SBAgov's #PaycheckProtectionProgram (PPP) loans!

For small business guidance on coronavirus and loan resources, please visit: https://t.co/z3iNqAFqQo. https://t.co/Egnvgw7wX4",False,1246145480234618880,8,5,5,2
RepBrianBabin,Brian Babin,1245806793521074176,2929491549,en,1245806793521074176,2020-04-02T20:14:20.000Z,"During these unprecedented times, it's crucial that every American to do their part in slowing the spread of #COVIDー19. We can only accomplish this goal by working together. #InItTogether https://t.co/FG3m6JrAEh",False,1245806793521074176,1,2,2,0
RepBrianBabin,Brian Babin,1245755062871298049,2929491549,en,1245755062871298049,2020-04-02T16:48:46.000Z,"My colleagues on the @HSBCgop put together an incredibly helpful resource guide for small businesses. You can find info on the @SBAgov's Paycheck Protection Program (PPP), view the small business provisions included in the #CARESAct &amp; more! Click link: https://t.co/ew1TxPISlj",False,1245755062871298049,1,1,1,0
RepBrianBabin,Brian Babin,1245501142416658432,2929491549,en,1245501142416658432,2020-04-01T23:59:47.000Z,"Federal agents assigned to San Diego's Tunnel Taskforce &amp; @CBP discovered a 2,000+ft cross-border drug tunnel extending from a warehouse in Tijuana to another in San Diego. Inside this 31ft deep tunnel was 4,400lbs of illicit drugs worth &gt;$29M. Learn more: https://t.co/p1upCUQrx3 https://t.co/2Gm5xRJWE3",False,1245501142416658432,5,1,1,0
RepBrianBabin,Brian Babin,1245467943128924160,2929491549,en,1245467943128924160,2020-04-01T21:47:51.000Z,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/T3zyHz14lF,False,1245467943128924160,1993,0,0,0
RepBrianBabin,Brian Babin,1245466260563013633,2929491549,en,1245466260563013633,2020-04-01T21:41:10.000Z,"The #CARESAct puts Americans and their wellbeing first. President Trump, the Administration, and Congress are working to ensure every hospital, business, and U.S. citizen has the resources they need during this time of national crisis. https://t.co/Z0NXEQqdCX",False,1245466260563013633,13,15,15,5
RepBrianBabin,Brian Babin,1245453084102463488,2929491549,en,1245453084102463488,2020-04-01T20:48:49.000Z,"Thanks to the @US_FDA's fast approval, a new #COVID19 test will be able to deliver results in as little as five minutes. Abbott Laboratories will be producing 50,000 of these smaller, more portable tests a day and will distribute them across the nation. https://t.co/Cdul2lV31Q",False,1245453084102463488,6,4,4,1
RepBrianBabin,Brian Babin,1245435665464143872,2929491549,en,1245435665464143872,2020-04-01T19:39:36.000Z,"Since 1790, the U.S. has counted its population every 10 years. If you haven't submitted your #2020Census, I encourage you to do so. The data collected will help shape the future of your families and communities!

Click https://t.co/e6kvAWaDD2 or call 844-330-2020 for more info. https://t.co/C4aPbSAMSf",False,1245435665464143872,4,2,2,1
RepBrianBabin,Brian Babin,1245152287850463238,2929491549,zxx,1245152287850463238,2020-04-01T00:53:33.000Z,RT @realDonaldTrump: https://t.co/cawqG2DGXV,False,1245152287850463238,5988,0,0,0
RepBrianBabin,Brian Babin,1245119431891734528,2929491549,en,1245119431891734528,2020-03-31T22:43:00.000Z,"Companies across the nation continue to do their part to help America through this crisis. Our history proves that we are a resilient people – and together, we will defeat this threat. https://t.co/EVPdrpB3ZP",False,1245119431891734528,3,0,0,0
RepBrianBabin,Brian Babin,1245074692240744448,2929491549,en,1245074692240744448,2020-03-31T19:45:13.000Z,It’s vital that our rural hospitals receive the resources necessary to succeed in the fight against #COVID19. I joined my colleagues to request @SecAzar use funds provided by the #CARESAct to make sure the doors of these critical facilities remain open. https://t.co/QZsgURRhfQ,False,1245074692240744448,1,1,1,0
RepBrianBabin,Brian Babin,1245051676098207748,2929491549,en,1245051676098207748,2020-03-31T18:13:46.000Z,RT @IRSnews: #IRS and @USTreasury announce that the distribution of economic impact payments will begin in the next three weeks with no act…,False,1245051676098207748,199,0,0,0
RepBrianBabin,Brian Babin,1244788623041597442,2929491549,en,1244788623041597442,2020-03-31T00:48:29.000Z,.@realDonaldTrump has extended his social distancing guidelines until April 30. We must all continue to do our part to stop the spread of this virus and flatten the curve! https://t.co/A3b45bKrtz,False,1244788623041597442,3,2,2,0
RepBrianBabin,Brian Babin,1244758177935241217,2929491549,en,1244758177935241217,2020-03-30T22:47:30.000Z,"Today, on #NationalDoctorsDay, we say thank you to America’s doctors but also to everyone else in masks and scrubs tending to our sick on the front lines. You are all heroes, and we appreciate the selfless work you do and care you provide greatly.",False,1244758177935241217,6,0,0,0
RepBrianBabin,Brian Babin,1244748806241075201,2929491549,en,1244748806241075201,2020-03-30T22:10:16.000Z,"RT @RepKevinBrady: OPTION: EMPLOYEE RETENTION CREDIT
Helps biz keep workers thru crisis

- Refundable tax credit ($$)
- Full/partial shut-d…",False,1244748806241075201,11,0,0,0
RepBrianBabin,Brian Babin,1244676105447112705,2929491549,en,1244676105447112705,2020-03-30T17:21:23.000Z,"The link below contains coronavirus-related information from the @SBAgov, including how small business owners can apply for low-interest economic injury disaster loans. There’s important information regarding non-profit organizations as well. #TX36 https://t.co/4tr4dENLLq",False,1244676105447112705,3,1,1,0
RepBrianBabin,Brian Babin,1244638759204913152,2929491549,en,1244638759204913152,2020-03-30T14:52:59.000Z,"RT @RepLeeZeldin: The Speaker should sit this one out trying to spend this critical time playing the coronavirus blame game.

I vividly rem…",False,1244638759204913152,4198,0,0,0
RepBrianBabin,Brian Babin,1244289560240164874,2929491549,en,1244289560240164874,2020-03-29T15:45:23.000Z,Please take the time to view the video below. It contains vital information concerning the spread of #COVID19. https://t.co/uuziDXxebo,False,1244289560240164874,4,0,0,0
RepBrianBabin,Brian Babin,1243953646620024832,2929491549,en,1243953646620024832,2020-03-28T17:30:35.000Z,The brave men and women of @CBP work tirelessly every single day to protect America's sovereignty as well as every citizen residing within its borders – even during a global health pandemic. https://t.co/OfY3RweTh7,False,1243953646620024832,4,1,1,1
RepBrianBabin,Brian Babin,1243657600639664133,2929491549,en,1243657600639664133,2020-03-27T21:54:12.000Z,My full statement on the Phase III #coronavirus relief package passed in the House earlier today and signed into law by @realDonaldTrump moments ago. https://t.co/8l1lVuIHMB,False,1243657600639664133,1,5,5,1
RepBrianBabin,Brian Babin,1243582065427320842,2929491549,en,1243582065427320842,2020-03-27T16:54:03.000Z,My staff and I have worked tirelessly over the past couple of weeks to make sure these great people of faith made it back to the U.S. and SETX after the Honduran gov closed their borders in response to #COVID19. A big thank you to everyone involved in their safe return! https://t.co/ntG8Y4wD7T,False,1243582065427320842,4,0,0,1
RepBrianBabin,Brian Babin,1243237083025747969,2929491549,en,1243237083025747969,2020-03-26T18:03:13.000Z,"As America continues its fight to defeat #COVID19, we must remember to support our small businesses! Order takeout from your favorite resturant, shop online, or show your support by buying a giftcard to use in the future. #InItTogether https://t.co/2W0J0BWqEz",False,1243237083025747969,13,5,5,1
RepBrianBabin,Brian Babin,1242893899917557760,2929491549,en,1242893899917557760,2020-03-25T19:19:32.000Z,"Had China been truthful about #COVID19 from the start it might've been contained/limited, lives would've been saved &amp; economic damage we’re seeing might've been much less. Proud to join @RepJimBanks' bipartisan res to hold the Communist regime accountable.https://t.co/fNXqteMEL2",False,1242893899917557760,932,87,87,30
RepBrianBabin,Brian Babin,1242640828444610560,2929491549,en,1242640828444610560,2020-03-25T02:33:55.000Z,RT @SteveScalise: RT to tell Nancy Pelosi that America has had ENOUGH of her putting her petty partisan games and ridiculous liberal wish l…,False,1242640828444610560,5661,0,0,0
RepBrianBabin,Brian Babin,1242568569361182721,2929491549,en,1242568569361182721,2020-03-24T21:46:47.000Z,"RT @JudiciaryGOP: The Pelosi bill includes a wish list that has nothing to do with #COVIDー19. 

-#GreenNewDeal mandates on airlines
-$15 mi…",False,1242568569361182721,1194,0,0,0
RepBrianBabin,Brian Babin,1242525972672512008,2929491549,en,1242525972672512008,2020-03-24T18:57:31.000Z,RT @TheSSAOIG: #ScamAlert: Inspector General Gail S. Ennis is warning the public about fraudulent letters threatening suspension of #Social…,False,1242525972672512008,42,0,0,0
RepBrianBabin,Brian Babin,1242513268427689985,2929491549,en,1242513268427689985,2020-03-24T18:07:02.000Z,My thoughts as Senate Democrats continue to obstruct the passing of the Phase III #COVID19 relief package currently in the Senate. Read full press releases here: https://t.co/xN8c9nR0ws. https://t.co/SeV1lKbVQZ,False,1242513268427689985,1,3,3,1
RepBrianBabin,Brian Babin,1242496438250221570,2929491549,en,1242496438250221570,2020-03-24T17:00:10.000Z,"RT @Jim_Jordan: Speaker Pelosi's bill:

-$300M for public broadcasting
-New tax credits for wind and solar
-Green New Deal standards on air…",False,1242496438250221570,10784,0,0,0
RepBrianBabin,Brian Babin,1242194995198730240,2929491549,en,1242194995198730240,2020-03-23T21:02:20.000Z,The @US_FDA has authorized a new #COVID19 diagnostic test that will provide results in hours instead of days! The FDA's rapid action to approve this tool will allow for more tests to reach Americans who need them. https://t.co/pAyMYfhC4e,False,1242194995198730240,0,0,0,0
RepBrianBabin,Brian Babin,1242148344882921484,2929491549,en,1242148344882921484,2020-03-23T17:56:58.000Z,"Social distancing is key to slowing the spread of #COVID19 and keeping your families, neighbors, and communities safe. Every American has a role to play in defeating this disease! https://t.co/glVofr97pW",False,1242148344882921484,5,5,5,1
RepBrianBabin,Brian Babin,1242095140476456963,2929491549,en,1242095140476456963,2020-03-23T14:25:33.000Z,"I'm proud to see companies and coorporations big and small willing to step up and do what's required to help create and distribute the medical supplies needed to combat this virus.

We are all #InItTogether. https://t.co/ggYoYRw3k9",False,1242095140476456963,3,1,1,0
RepBrianBabin,Brian Babin,1241400239216566275,2929491549,en,1241400239216566275,2020-03-21T16:24:15.000Z,RT @GM: We are working with Ventec Life Systems to rapidly scale production of important respiratory products to support the fight against…,False,1241400239216566275,2322,0,0,0
RepBrianBabin,Brian Babin,1241101184150261762,2929491549,en,1241101184150261762,2020-03-20T20:35:55.000Z,.@SBAgov is offering designated states/territories low-interest federal disaster loans for working capital to small businesses &amp; private/non-profit organizations suffering substantial economic injury as a result of #COVID19. Click below for more info. https://t.co/LAhmXeBO5M,False,1241101184150261762,0,0,0,0
RepBrianBabin,Brian Babin,1241086993959976966,2929491549,en,1241086993959976966,2020-03-20T19:39:32.000Z,"To all of the medical professionals, first responders, grocery staff, delivery drivers, businesses, and volunteers caring for Americans and keeping them fed – THANK YOU.

We will get through this – and be stronger because of it. #InItTogether https://t.co/My1am9QBS1",False,1241086993959976966,6,3,3,0
RepBrianBabin,Brian Babin,1241016282385874944,2929491549,en,1241016282385874944,2020-03-20T14:58:33.000Z,The Admin has officially moved Tax Day from April 15 to July 15. American taxpayers &amp; businesses will have this extra time to both file &amp; make payments w/o any interest or penalties. If you think you may have a tax refund – you're encouraged to file now. https://t.co/2FUNn4VOBb,False,1241016282385874944,3,0,0,0
RepBrianBabin,Brian Babin,1240704536894832641,2929491549,en,1240704536894832641,2020-03-19T18:19:47.000Z,"RT @SecretarySonny: 🚨🚨🚨We've partnered with @BaylorCoHP, McLane Global &amp; @PepsiCo to provide 1 MILLION MEALS PER WEEK to rural children in…",False,1240704536894832641,2470,0,0,0
RepBrianBabin,Brian Babin,1240702477336371201,2929491549,en,1240702477336371201,2020-03-19T18:11:36.000Z,Important information from the @IRSnews regarding the upcoming tax deadline. See details and link below! https://t.co/nfjSlFv7KE,False,1240702477336371201,1,2,2,1
RepBrianBabin,Brian Babin,1240667885665767430,2929491549,en,1240667885665767430,2020-03-19T15:54:09.000Z,"We must stop the spread of #COVID19, but we can't do that with unknown individuals illegally crossing our southern (or northern) border. @realDonaldTrump and his Administration continue to do what is needed to ensure our country is safe. https://t.co/YQs5bRkTmw",False,1240667885665767430,3,5,5,2
RepBrianBabin,Brian Babin,1240407118748045321,2929491549,en,1240407118748045321,2020-03-18T22:37:57.000Z,".@realDonaldTrump announced he's invoking the Defense Production Act, which will allow the private sector to increase production &amp; distribution of vital medical supplies to ensure our hospitals &amp; health professionals have what they need to treat Americans. https://t.co/BKvxurSAYZ",False,1240407118748045321,4,0,0,0
RepBrianBabin,Brian Babin,1240375147779022857,2929491549,en,1240375147779022857,2020-03-18T20:30:54.000Z,"ICYMI: Medicare stated on Tuesday that seniors are now covered to use telemedicine to take care of their ongoing health problems as well as any new concerns from home. This is huge news, and will keep so many safe and healthy! https://t.co/hQrUYIljMw",False,1240375147779022857,0,0,0,0
RepBrianBabin,Brian Babin,1240374117574029312,2929491549,en,1240374117574029312,2020-03-18T20:26:49.000Z,"I’m saddened by the passing of one of only 24 Americans who have orbited the moon – Apollo astronaut Alfred “Al” Worden. My heartfelt condolences go out to his family. Colonel Worden, and his contributions to America’s space program, will not be forgotten. https://t.co/R4zUB45jL2",False,1240374117574029312,2,1,1,0
RepBrianBabin,Brian Babin,1240341224936144896,2929491549,en,1240341224936144896,2020-03-18T18:16:07.000Z,I joined @ktrhnews this morning to discuss America's ongoing fight against #COVID19 as well as what I expect life to look like after it's defeated. Listen below! https://t.co/KkqOnZYQHH,False,1240341224936144896,1,1,1,0
RepBrianBabin,Brian Babin,1240037134486179841,2929491549,en,1240037134486179841,2020-03-17T22:07:46.000Z,It's great to see @realDonaldTrump receiving the credit he deserves for the outstanding leadership he continues to display as America combats this global health pandemic. #Covid_19 #coronavirus https://t.co/PKQIKYDssT,False,1240037134486179841,1,8,8,0
RepBrianBabin,Brian Babin,1240003787869347840,2929491549,en,1240003787869347840,2020-03-17T19:55:15.000Z,".@realDonaldTrump has issued new guidelines to keep your families and communities safe and slow the spread of #Covid_19. I encourage all to follow the advice of local and state officials as well as the @CDCgov. 

Every American plays a role in defeating this virus! https://t.co/XvetphnDsg",False,1240003787869347840,3,7,7,0
RepBrianBabin,Brian Babin,1239999174101413891,2929491549,en,1239999174101413891,2020-03-17T19:36:55.000Z,"RT @GOPLeader: GREAT news for seniors on Medicare → You can now stay home and see any doctor licensed in your state using FaceTime, Skype,…",False,1239999174101413891,4376,0,0,0
RepBrianBabin,Brian Babin,1239978147078176770,2929491549,en,1239978147078176770,2020-03-17T18:13:22.000Z,"Crimes by criminal illegal aliens don't stop because we're social distancing. Each day #sanctuarycity policies cont, Americans, like this 3-year-old girl, are at risk. When will state/local officials take the blame for allowing these atrocities to happen! https://t.co/610qpmpOC6",False,1239978147078176770,3,2,2,1
RepBrianBabin,Brian Babin,1239649811974049794,2929491549,en,1239649811974049794,2020-03-16T20:28:41.000Z,"In a time where partisanship rules, we must all be willing to set aside our differences and come together to combat the coronavirus pandemic affecting our nation. Read my @dcexaminer Op-Ed illustrating how @realDonaldTrump is leading the way in this fight. https://t.co/aXFQFTjOqH",False,1239649811974049794,2,5,5,1
RepBrianBabin,Brian Babin,1239574523013406721,2929491549,en,1239574523013406721,2020-03-16T15:29:31.000Z,FYI: @GovAbbott has waived STARR test requirements for Texas schools. This is big news to our educators as the health and safety of Texans remains top priority for all. https://t.co/0WTUIHWeZY,False,1239574523013406721,2,2,2,1
RepBrianBabin,Brian Babin,1239562023412871169,2929491549,en,1239562023412871169,2020-03-16T14:39:50.000Z,RT @WHNSC: Text message rumors of a national #quarantine are FAKE. There is no national lockdown. @CDCgov has and will continue to post the…,False,1239562023412871169,11162,0,0,0
RepBrianBabin,Brian Babin,1239248901544304643,2929491549,en,1239248901544304643,2020-03-15T17:55:36.000Z,"RT @washingtonpost: Why outbreaks like coronavirus spread exponentially, and how to “flatten the curve” https://t.co/Xckc8ZK3S0",False,1239248901544304643,4351,0,0,0
RepBrianBabin,Brian Babin,1239220681826598917,2929491549,en,1239220681826598917,2020-03-15T16:03:28.000Z,"Throughout our history, America has always looked to God for strength during times of trials &amp; tribulations. Please join me today in praying for those who've been impacted by #COVIDー19 &amp; ask that God continue to guide our great nation.#NationalDayofPrayer https://t.co/18NrOMlIgb",False,1239220681826598917,3,3,3,0
RepBrianBabin,Brian Babin,1238857057916387330,2929491549,en,1238857057916387330,2020-03-14T15:58:34.000Z,My statement on last night's vote. https://t.co/EM5pyewI3v,False,1238857057916387330,3,17,17,4
RepBrianBabin,Brian Babin,1238593065658564608,2929491549,en,1238593065658564608,2020-03-13T22:29:33.000Z,RT @RepAbraham: My colleagues and I on the GOP Doctors Caucus put together a public service announcement on the coronavirus. I hope you fin…,False,1238593065658564608,44,0,0,0
RepBrianBabin,Brian Babin,1238559224017424385,2929491549,en,1238559224017424385,2020-03-13T20:15:04.000Z,".@realDonaldTrump has shown great leadership by declaring a nat'l emergency, which will open up more funds to combat #Covid_19. The Admin continues to work to ensure necessary funds/resources are available at all levels to treat, test &amp; protect Americans. https://t.co/1rl1VctjW4",False,1238559224017424385,2,4,4,0
RepBrianBabin,Brian Babin,1238535039509573637,2929491549,en,1238535039509573637,2020-03-13T18:38:58.000Z,I joined my fellow @gopdoccaucus members in a PSA video to discuss precautions you can take to keep you &amp; your family healthy. There's no need to panic. Please continue to follow the guidance given by the @CDCgov. Our nation's leaders are working day &amp; night to keep us all safe. https://t.co/2vbc6Sw4wd,False,1238535039509573637,12,16,16,2
RepBrianBabin,Brian Babin,1238188058098499586,2929491549,en,1238188058098499586,2020-03-12T19:40:12.000Z,"This is just one of the 200+ criminal illegal aliens @ICEgov has arrested in the New England area recently. More than half of them had convictions/pending criminal charges for rape, drug trafficking and sexual assault. 

Americans are safer because of ICE. https://t.co/k4ktQ1PC2S",False,1238188058098499586,0,5,5,0
RepBrianBabin,Brian Babin,1237867647162712064,2929491549,en,1237867647162712064,2020-03-11T22:27:00.000Z,"The novel #coronavirus originated in Wuhan, China. Lyme disease originated in Lyme, Connecticut. We could do this all day. Referring to this as the ""Chinese coronavirus"" is NOT racist. Democrats never seem to miss an opportunity to politicize something to make a headline. https://t.co/bMpwDWnZAF",False,1237867647162712064,5,10,10,0
RepBrianBabin,Brian Babin,1237851788176273408,2929491549,en,1237851788176273408,2020-03-11T21:23:59.000Z,"#Sanctuarycity policies have allowed innocent Americans to be robbed, raped &amp; killed. Rogue, liberal elected officials should be held responsible. We’re supposed to be a nation of laws but apparently it's👌🏼to be above the law as long as you’re doing it under the name “sanctuary.” https://t.co/nRaG5WC0j4",False,1237851788176273408,20,5,5,4
RepBrianBabin,Brian Babin,1237786639428173825,2929491549,en,1237786639428173825,2020-03-11T17:05:06.000Z,"I wanted to share additional information on precautions you can take to keep your homes, schools, workplaces, and commercial establishments safe from the spread of #coronavirus #COVID19. #TX36 https://t.co/HOrjZTxwa1",False,1237786639428173825,2,9,9,0
RepBrianBabin,Brian Babin,1237507143273594883,2929491549,en,1237507143273594883,2020-03-10T22:34:29.000Z,"As the father of 5 and grandfather of 16, I'm shocked and disgusted. Our schools are supposed to educate our kids, not invest in changing their genders and helping them schedule abortions. Take God out of the schools, and this is what happens... https://t.co/zrlVWeVTkl",False,1237507143273594883,14,1,1,1
RepBrianBabin,Brian Babin,1237502996059000834,2929491549,en,1237502996059000834,2020-03-10T22:18:00.000Z,"Today, DOE postponed sale from the Strategic Petroleum Reserve which would have lowered oil prices even more. Supply hikes by Saudis/Russians hurt U.S. frackers &amp; oil interests. I thank the Admin for making efforts to protect our producers &amp; nat'l security!https://t.co/Q9gv1UEYqE",False,1237502996059000834,1,1,1,0
RepBrianBabin,Brian Babin,1237443271464452096,2929491549,en,1237443271464452096,2020-03-10T18:20:41.000Z,"Every day that we allow our borders to remain unsecured and reckless sanctuary city policies to continue, American lives are in danger. This is absolutely the greatest threat facing our nation. I went into depth on this important issue with @Heritage and @DailySignal below! https://t.co/t4EZFFy3TM",False,1237443271464452096,4,3,3,0
RepBrianBabin,Brian Babin,1237401830189137921,2929491549,en,1237401830189137921,2020-03-10T15:36:00.000Z,"RT @WhiteHouse: .@CDCDirector Robert Redfield: ""The risk to the American public does remain low."" https://t.co/yupnGYFEuz",False,1237401830189137921,670,0,0,0
RepBrianBabin,Brian Babin,1237399700862570496,2929491549,en,1237399700862570496,2020-03-10T15:27:33.000Z,"By knowing the signs and symptoms of the #coronavirus, you can help prevent it from spreading! https://t.co/IfPiv6Z5kM",False,1237399700862570496,1,4,4,1
RepBrianBabin,Brian Babin,1237140429214306305,2929491549,en,1237140429214306305,2020-03-09T22:17:17.000Z,"As COVID-19 continues to spread, the need to secure our southern border is greater than ever before. Did you know that more than 1,100 Chinese nationals were apprehended at our northern and southern borders in 2019? Read more in my @dcexaminer op-ed below. https://t.co/nByNyTsnZL",False,1237140429214306305,2,6,6,2
RepBrianBabin,Brian Babin,1237131682928607239,2929491549,en,1237131682928607239,2020-03-09T21:42:32.000Z,I joined 15 other Congressional doctors in writing to @WHO urging the inclusion of Taiwan in international efforts to contain &amp; combat COVID-19. Public health should not be political &amp; the WHO’s exclusion of Taiwan is just that. This decision threatens the health security of all. https://t.co/kIwqT7OM5J,False,1237131682928607239,464,79,79,28
RepBrianBabin,Brian Babin,1237095504397381634,2929491549,en,1237095504397381634,2020-03-09T19:18:47.000Z,"As a Congressional representative of a large rural area myself, I agree that this is absolutely FAKE NEWS. @usedgov is NOT closing hundreds of rural schools across the country. #TX36 https://t.co/bRZ4fK5bjw",False,1237095504397381634,3,3,3,0
RepBrianBabin,Brian Babin,1237025354012921857,2929491549,en,1237025354012921857,2020-03-09T14:40:01.000Z,"Well with a little help, I successfully put in a garden over the weekend. After tilling the soil, my grandkids assisted in preparing the rows and planting the seeds.

We are all looking forward to eating fresh vegetables in the coming weeks! https://t.co/KCvFyaAE6R",False,1237025354012921857,1,5,5,1
RepBrianBabin,Brian Babin,1236058144507379712,2929491549,en,1236058144507379712,2020-03-06T22:36:41.000Z,Turkey's weaponization of refugees in a time where the world is working to prevent the spread of COVID-19 endangers all – especially those residing &amp; traveling within the E.U. I joined @EveningEdit to discuss this as well the immediate need for America to secure its own borders. https://t.co/pCYeo6KMVd,False,1236058144507379712,5,1,1,0
RepBrianBabin,Brian Babin,1236019644781166592,2929491549,en,1236019644781166592,2020-03-06T20:03:42.000Z,"February delivered another great jobs report:

- Unemployment at historic low
- 273,000 new jobs created
- Wages up 3%

America's economy isn't slowing down! https://t.co/1qQECZxB2Q",False,1236019644781166592,1,1,1,0
RepBrianBabin,Brian Babin,1235617591286042626,2929491549,en,1235617591286042626,2020-03-05T17:26:05.000Z,"The $93T #GreenNewDeal will absolutely bankrupt our nation and American families. There's nothing affordable or realistic about this insane bill.

Also, the vast majority of Americans don't have an extra $75K lying around each year to pay for it - sorry. https://t.co/HuNQYszMiT",False,1235617591286042626,74,59,59,9
RepBrianBabin,Brian Babin,1235595952448319490,2929491549,en,1235595952448319490,2020-03-05T16:00:05.000Z,.@SenSchumer knows no shame - absolutely disgraceful. His threats toward @Scotus Justices Kavanaugh &amp; Gorsuch are inexcusable &amp; dangerous. Justice Roberts was right to call him out - all Dems &amp; the media should. Not holding my breath for that to happen. https://t.co/ox4mCf1u0m,False,1235595952448319490,2,3,3,0
RepBrianBabin,Brian Babin,1235581620343758848,2929491549,en,1235581620343758848,2020-03-05T15:03:08.000Z,"RT @RepDougCollins: Less than one month after this feigned outrage, Senator Schumer *threatens* that Justices Kavanaugh and Gorsuch will “p…",False,1235581620343758848,2725,0,0,0
RepBrianBabin,Brian Babin,1235581548520407045,2929491549,en,1235581548520407045,2020-03-05T15:02:51.000Z,"RT @RepMarkMeadows: Chuck Schumer has a way of accidentally unmasking the left’s nefarious behavior

2017: “You mess with the Intel Communi…",False,1235581548520407045,4801,0,0,0
RepBrianBabin,Brian Babin,1235345852736167936,2929491549,en,1235345852736167936,2020-03-04T23:26:17.000Z,"If Dems had their way and @ICEgov was abolished, this monster would still be roaming free in our country. I’m grateful for the vital role that ICE plays to keep us safe every single day, and I will ALWAYS fight the absurd narrative that we don’t need them. https://t.co/im3cVXHKyI",False,1235345852736167936,3,2,2,0
RepBrianBabin,Brian Babin,1235331151138623493,2929491549,en,1235331151138623493,2020-03-04T22:27:52.000Z,"I just voted for the #coronavirus emergency supplemental package. As this global health crisis continues, it’s vital to ensure adequate funding and the proper resources are in place at all levels to keep Americans safe. Read full press release below. #TX36 https://t.co/l6UZsh6JOu",False,1235331151138623493,2,0,0,0
RepBrianBabin,Brian Babin,1234953438968111104,2929491549,en,1234953438968111104,2020-03-03T21:26:58.000Z,36K+ illegals caught in Jan. alone – what’s the containment plan for if AND when a legal/illegal migrant crosses our open border &amp; tests positive for COVID-19? We need answers to these important questions immediately! See the letter I sent to @DHSgov @HHSGov @DeptofDefence below: https://t.co/uV0dkB1qiR,False,1234953438968111104,1,4,4,0
RepBrianBabin,Brian Babin,1234936853171703810,2929491549,en,1234936853171703810,2020-03-03T20:21:04.000Z,RT @GOPLeader: What a scam—Speaker Pelosi held up the vote on coronavirus funding so that her campaign team could run ads against Republica…,False,1234936853171703810,11266,0,0,0
RepBrianBabin,Brian Babin,1234906684147077121,2929491549,en,1234906684147077121,2020-03-03T18:21:11.000Z,RT @GOPLeader: Congress could have passed new funding to fight the coronavirus last week. But what did Speaker Pelosi decide to do instead?…,False,1234906684147077121,6860,0,0,0
RepBrianBabin,Brian Babin,1234898495292805120,2929491549,en,1234898495292805120,2020-03-03T17:48:39.000Z,"The #2A isn’t only for those rich enough to hire their own security. It's a constitutional right given to EVERY American. Instead of passing new laws that will restrict our rights, we should enforce those already in place. 

I'll NEVER surrender the fight to protect our 2A! https://t.co/QsBHheDxKe",False,1234898495292805120,4,2,2,0
RepBrianBabin,Brian Babin,1234850203909447680,2929491549,en,1234850203909447680,2020-03-03T14:36:45.000Z,RT @CDCgov: The global novel coronavirus situation is rapidly evolving. @CDCtravel has issued travel health notices for countries currently…,False,1234850203909447680,686,0,0,0
RepBrianBabin,Brian Babin,1234614859653877762,2929491549,en,1234614859653877762,2020-03-02T23:01:35.000Z,"Today, @realDonaldTrump, @VP Pence &amp; members of the Admin met w/ pharma/biotech companies working to develop the vaccine for COVID-19 to see how the government can assist in accelerating progress. Our leaders are doing everything possible to keep us safe. https://t.co/5CgwUjjkjT",False,1234614859653877762,4,4,4,0
