handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTimRyan,Congressman Tim Ryan,1507401935355187203,13491312,en,1507401935355187203,2022-03-25T17:00:02.000Z,"For almost 100 years, the @chillicothevamc has been a lifeline to our veterans who risked their lives to protect and defend our country.

Closing this facility down would mean limiting access to essential needs like life-saving medical care. 

We cannot let that happen. https://t.co/dYR8H7YFVM",False,1507401935355187203,9,6,6,2
RepTimRyan,Congressman Tim Ryan,1507378895150067718,13491312,en,1507378895150067718,2022-03-25T15:28:29.000Z,RT @AkronOhioMayor: We can't wait for Lock 3's transformation! Thank you Congressman Ryan for supporting this project for Akron!,False,1507378895150067718,11,0,0,0
RepTimRyan,Congressman Tim Ryan,1507368032309547013,13491312,en,1507368032309547013,2022-03-25T14:45:19.000Z,"I’m proud these federal dollars are headed back home to create good-paying jobs, invest in hardworking Ohio families, and improve their quality of life.",False,1507366136446398494,3,2,2,0
RepTimRyan,Congressman Tim Ryan,1507366208626176024,13491312,en,1507366208626176024,2022-03-25T14:38:04.000Z,"$312,744 will support our local technology sectors as part of the Valley Internet of Things Initiative (VIOTI), helping to further solidify the Mahoning Valley as a key manufacturing hub for the economy of our future. https://t.co/uwEpnv80eh",False,1507366136446398494,7,1,1,1
RepTimRyan,Congressman Tim Ryan,1507366201328087093,13491312,en,1507366201328087093,2022-03-25T14:38:02.000Z,"$549,600 will be used to make needed upgrades to Lowellville’s wastewater treatment plant to get cleaner water to our residents and prevent sewer back-ups and overflows. https://t.co/1uuLaGAYSf",False,1507366136446398494,2,1,1,0
RepTimRyan,Congressman Tim Ryan,1507366194420068381,13491312,en,1507366194420068381,2022-03-25T14:38:00.000Z,"$850,000 will establish Mahoning Valley Community School as a Community Learning Center to provide invaluable skills and resources for our students and the greater Youngstown community. https://t.co/fszebvJMjx",False,1507366136446398494,2,1,1,0
RepTimRyan,Congressman Tim Ryan,1507366187528826892,13491312,en,1507366187528826892,2022-03-25T14:37:59.000Z,"$1 million will establish a patient-focused Breast Health Center within the existing University Hospital Portage medical center, providing life-saving breast cancer treatment. https://t.co/XcHlsmAMua",False,1507366136446398494,2,1,1,0
RepTimRyan,Congressman Tim Ryan,1507366180243349507,13491312,en,1507366180243349507,2022-03-25T14:37:57.000Z,"$1 million will allow Mercy Health Youngstown to renovate a vacant clinic to be used for a Centering Health Pregnancy program and an Addiction Medicine Fellowship, providing vital health services for our community. https://t.co/F2SX5aKZGG",False,1507366136446398494,3,1,1,0
RepTimRyan,Congressman Tim Ryan,1507366172580327449,13491312,en,1507366172580327449,2022-03-25T14:37:55.000Z,"$1 million will revamp Lock 3 Park in downtown Akron to create a communal space all folks can enjoy, complete with more greenery, artwork and new recreation activities. https://t.co/lNvCszlqxW",False,1507366136446398494,4,2,2,2
RepTimRyan,Congressman Tim Ryan,1507366165634506753,13491312,en,1507366165634506753,2022-03-25T14:37:54.000Z,$1 million will help build a state-of-the-art behavioral health facility that will provide life-saving resources for those suffering from drug and alcohol addiction. https://t.co/a2gIyId5mc,False,1507366136446398494,2,1,1,0
RepTimRyan,Congressman Tim Ryan,1507366158349082633,13491312,en,1507366158349082633,2022-03-25T14:37:52.000Z,"$1.5 million will renovate over 200,000 square feet of property to build leagues like flag football, basketball, rugby, baseball, and other community focused initiatives for young people in the City of Youngstown. https://t.co/uEIaur0pr9",False,1507366136446398494,3,1,1,0
RepTimRyan,Congressman Tim Ryan,1507366150610501636,13491312,en,1507366150610501636,2022-03-25T14:37:50.000Z,"$2 million will fund a capital improvement project for Youngstown Community Food Center, Inc, providing much-needed nutritional resources to an inner-city food desert. https://t.co/DTElrf2R2q",False,1507366136446398494,2,2,2,0
RepTimRyan,Congressman Tim Ryan,1507366143383805952,13491312,en,1507366143383805952,2022-03-25T14:37:48.000Z,$8.7 million will fund a runway infrastructure project at Youngstown Air Reserve Station - widening the assault runway to support C-17 and C-130 aircraft. This investment will allow YARS to support mission requirements and will save taxpayers $180 million in the long run. https://t.co/BzOqXZTv5k,False,1507366136446398494,7,1,1,0
RepTimRyan,Congressman Tim Ryan,1507366136446398494,13491312,en,1507366136446398494,2022-03-25T14:37:47.000Z,"Last week, we signed $18 MILLION into law for important projects in Northeast Ohio that will directly benefit hardworking people here at home. I'm thrilled that every single community project I fought for was included in the final bill.
 
Let's recap where that money is going.⬇️ https://t.co/0Ig9PwCoZk",False,1507366136446398494,30,5,5,1
RepTimRyan,Congressman Tim Ryan,1507109577111875591,13491312,en,1507109577111875591,2022-03-24T21:38:18.000Z,"With our state already home to a large Ukrainian-American community, I believe these refugees would find a warm welcome in Ohio. I stand ready to work with federal and state agencies and churches to provide a smooth transition for these heroes.",False,1507109248806764558,9,8,8,1
RepTimRyan,Congressman Tim Ryan,1507109248806764558,13491312,en,1507109248806764558,2022-03-24T21:37:00.000Z,"THIS is who we are. The United States must always be a beacon of hope and safety for refugees around the world. Proud to see our nation living up to our highest values. 

https://t.co/KfHdweU4BL",False,1507109248806764558,17,21,21,4
RepTimRyan,Congressman Tim Ryan,1507059291685072902,13491312,en,1507059291685072902,2022-03-24T18:18:29.000Z,"The number of people filing for unemployment has fallen to its lowest since 1969. That's a big deal. 

But let's get real. Working people are still scraping by. We need to do much more to ensure these are good-paying jobs that come with good benefits and the dignity they deserve. https://t.co/KiHJ0dYDnh",False,1507059291685072902,25,9,9,2
RepTimRyan,Congressman Tim Ryan,1507036910337855495,13491312,en,1507036910337855495,2022-03-24T16:49:33.000Z,"I’ve said it before. I’ll say it again. And I’ll keep saying it until it gets done. 

We need a permanent working-class tax cut that gives hardworking people in this country some breathing room they’ve earned. That isn’t too much to ask.",False,1507036910337855495,52,14,14,3
RepTimRyan,Congressman Tim Ryan,1506984069170704391,13491312,en,1506984069170704391,2022-03-24T13:19:35.000Z,"I’m very proud to have used my seat on the House Appropriations Committee to bring this important funding back to the @910AW. This one-time investment of $8.7M will save taxpayers $180M over the next ten years.

https://t.co/tmzSbxHlTQ",False,1506984069170704391,14,1,1,0
RepTimRyan,Congressman Tim Ryan,1506741694749982720,13491312,en,1506741694749982720,2022-03-23T21:16:28.000Z,"Former Secretary of State Dr. Madeleine Albright paved a trail for future generations of women in diplomacy.

Her commitment to service and dedication to country will not be forgotten. My thoughts are with her family and loved ones today.

https://t.co/DEptglavK9",False,1506741694749982720,21,8,8,2
RepTimRyan,Congressman Tim Ryan,1506717976904577025,13491312,en,1506717976904577025,2022-03-23T19:42:13.000Z,"China is dominating LED lightbulb production. That’s not just bad for Ohio and U.S workers—it’s a national security issue.

That’s why I wrote text in the DoD spending bill to require LED bulbs purchased by the DoD to be made here in the US.

Congressional Republicans blocked it. https://t.co/R9Ly8Xmntw",False,1506717976904577025,34,9,9,2
RepTimRyan,Congressman Tim Ryan,1506662264035758091,13491312,en,1506662264035758091,2022-03-23T16:00:50.000Z,"On this day in 2010, the Affordable Care Act was signed into law.

In the 12 years since, countless Ohians have been covered and lives have been saved. We must continue the fight to expand coverage, make care more affordable, and protect preexisting conditions.",False,1506662264035758091,14,4,4,1
RepTimRyan,Congressman Tim Ryan,1506382712357081088,13491312,en,1506382712357081088,2022-03-22T21:30:00.000Z,"Ohio added 13,500 manufacturing jobs over the past year.

But there’s still plenty of work to do.

Congress must build off this momentum and pass the COMPETES Act to strengthen our manufacturing sector and create good-paying jobs for generations to come.",False,1506382712357081088,18,1,1,0
RepTimRyan,Congressman Tim Ryan,1506328567558381574,13491312,en,1506328567558381574,2022-03-22T17:54:51.000Z,"Happy #NationalAgDay to the Ohio farmers and ranchers who work hard to put food on our tables.

If you haven’t yet, #ThankaFarmer today. https://t.co/mah5c0ziB5",False,1506328567558381574,3,1,1,0
RepTimRyan,Congressman Tim Ryan,1506282651719712773,13491312,en,1506282651719712773,2022-03-22T14:52:24.000Z,"This is what the world looks like if China and Russia are leading global institutions. America must lead.

https://t.co/aDnrHGOn2m",False,1506282651719712773,68,10,10,5
RepTimRyan,Congressman Tim Ryan,1506042973598986242,13491312,en,1506042973598986242,2022-03-21T23:00:00.000Z,"The injuries you don’t see are often the most dangerous ones. 

Thank you @h_miller76 for your bravery and for using your platform to encourage all of us to prioritize our mental health.

So important and so powerful. https://t.co/i7PrTVIrcS",False,1506042973598986242,11,4,4,1
RepTimRyan,Congressman Tim Ryan,1506012138556469254,13491312,en,1506012138556469254,2022-03-21T20:57:28.000Z,"Andrea and I are praying for the family and loved ones of Ohio native Gunnery Sgt. James W. Speedy.

We will never forget his sacrifice.

https://t.co/DWApDMIA22",False,1506012138556469254,10,2,2,0
RepTimRyan,Congressman Tim Ryan,1505959925217996801,13491312,en,1505959925217996801,2022-03-21T17:30:00.000Z,"Fentanyl poisoning is killing our kids. There’s not a corner of Ohio that hasn’t been impacted by this crisis in some way.

When are we going to wake up and finally do something about this?

https://t.co/r1vfaZtnTk",False,1505959925217996801,18,4,4,1
RepTimRyan,Congressman Tim Ryan,1505910614249684995,13491312,en,1505910614249684995,2022-03-21T14:14:03.000Z,"President Xi, stop siding with Dictator Putin. Stop censuring your own citizens from telling and hearing the truth of Putin's war crimes. https://t.co/oG2vfrzXR2",False,1505910614249684995,10,4,4,1
RepTimRyan,Congressman Tim Ryan,1505716780005834755,13491312,en,1505716780005834755,2022-03-21T01:23:49.000Z,"When we talk about why America needs to be exceptional and always at our best, it’s because if we are not leading the world, it will be led by China and Russia. 

And we see every minute what that looks like. Please get Ukraine the planes, @POTUS. (2/2)",False,1505716778349076480,37,7,7,2
RepTimRyan,Congressman Tim Ryan,1505716778349076480,13491312,en,1505716778349076480,2022-03-21T01:23:49.000Z,"Besides Putin himself, there’s one leader in the entire world that can end this massacre with one phone call. It’s President Xi. He refuses. (1/2) https://t.co/paoxXcZubQ",False,1505716778349076480,31,5,5,3
RepTimRyan,Congressman Tim Ryan,1505558364058796032,13491312,en,1505558364058796032,2022-03-20T14:54:20.000Z,"RT @McFaul: Putin has escalated his attacks on civilians in Ukraine, so the free world must escalate sanctions on Russia. Maintaining the s…",False,1505558364058796032,4843,0,0,0
RepTimRyan,Congressman Tim Ryan,1505544696679993345,13491312,en,1505544696679993345,2022-03-20T14:00:02.000Z,"In the recent gov’t funding package, I secured $100 million in defense funding, including over $8 million for the Youngstown Air Reserve Station.

Investing in our servicemembers—especially those here at home—is the least we can do to honor their endless sacrifices to our nation.",False,1505544696679993345,28,7,7,2
