handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repjimcooper,Jim Cooper,1382461763187318787,22523087,en,1382461763187318787,2021-04-14T22:32:23.000Z,"RT @HouseDemocrats: Yes, the #AmericanJobsPlan will create MILLIONS of jobs.

Did you know that it will also repair our outdated infrastruc…",False,1382461763187318787,184,0,0,0
repjimcooper,Jim Cooper,1382451927909294081,22523087,en,1382451927909294081,2021-04-14T21:53:18.000Z,RT @SBAgov: #SVOG UPDATE: The SBA has identified and fixed the initial issues related to the Shuttered Venue Operators Grant application po…,False,1382451927909294081,90,0,0,0
repjimcooper,Jim Cooper,1382435909660991492,22523087,en,1382435909660991492,2021-04-14T20:49:39.000Z,RT @EquityAlliance1: Join us tonight with U.S. Congressman Steve Cohen and U. S. Congressman Jim Cooper as they discuss What Tennesseans Ne…,False,1382435909660991492,4,0,0,0
repjimcooper,Jim Cooper,1382435391802855425,22523087,en,1382435391802855425,2021-04-14T20:47:36.000Z,RT @DrWinkfield: Incredible first meeting of #ASCOAdvocacySummit today with @elladmathews of @repjimcooper's office. Shared @ASCO's positio…,False,1382435391802855425,6,0,0,0
repjimcooper,Jim Cooper,1382408590997213189,22523087,en,1382408590997213189,2021-04-14T19:01:06.000Z,"Today I joined @OversightDems in voting for Rep. @EleanorNorton's #DCStatehood bill in committee.

I voted for the bill last year when it passed the House and I look forward to supporting it again when it comes to the floor. https://t.co/xo3zOjEr8R",False,1382408590997213189,33,15,15,1
repjimcooper,Jim Cooper,1382400220110188549,22523087,en,1382400220110188549,2021-04-14T18:27:50.000Z,"Join #TeamCooper Tuesday, April 20 at 6:00pm CT for another staff-led session of “Let’s Talk: Conversations to Ensure Equitable &amp; Just Policies.”

The 6th in the series: “Gun Violence in America: A Raging Epidemic.”

Register here: https://t.co/3vJsbOwfmu https://t.co/3c3iwp4ssB",False,1382400220110188549,4,1,1,1
repjimcooper,Jim Cooper,1382371068996939783,22523087,en,1382371068996939783,2021-04-14T16:32:00.000Z,Join @OversightDems as we mark up and vote as a committee on @EleanorNorton’s #DCstatehood bill: https://t.co/9614bBw8r3,False,1276571040836091904,0,0,0,0
repjimcooper,Jim Cooper,1382363570906750976,22523087,en,1382363570906750976,2021-04-14T16:02:13.000Z,"RT @OversightDems: .@OversightDems Chair @RepMaloney is right: Denying D.C.'s 712,000 residents of their right to full representation is ju…",False,1382363570906750976,33,0,0,0
repjimcooper,Jim Cooper,1382363343369998341,22523087,en,1382363343369998341,2021-04-14T16:01:18.000Z,"RT @TNLookout: Tennessee’s gun laws are now some of the loosest in the nation. We are less safe,” @repjimcooper said. “How many more gun de…",False,1382363343369998341,10,0,0,0
repjimcooper,Jim Cooper,1382363333781811205,22523087,en,1382363333781811205,2021-04-14T16:01:16.000Z,"RT @TNLookout: From @repjimcooper's on Tennessee gun violence: ""Less than one week since Governor Lee signed the reckless ‘permitless carry…",False,1382363333781811205,13,0,0,0
repjimcooper,Jim Cooper,1382333072415338498,22523087,en,1382333072415338498,2021-04-14T14:01:01.000Z,RT @NashvilleHealth: The two Community Assessment Centers are set to open at 10am. No appointment is needed and you will not be charged for…,False,1382333072415338498,5,0,0,0
repjimcooper,Jim Cooper,1382091427715411970,22523087,en,1382091427715411970,2021-04-13T22:00:49.000Z,"RT @CharlaneO: Tomorrow @EquityAlliance1 is bringing the ""TEA"" on what's inside the American Rescue Plan and how Tennesseans can take advan…",False,1382091427715411970,10,0,0,0
repjimcooper,Jim Cooper,1382091365186686984,22523087,en,1382091365186686984,2021-04-13T22:00:34.000Z,"(3/3): Tennessee’s gun laws are now some of the loosest in the nation. We are less safe. How many more gun deaths must we suffer before we curb gun violence?

https://t.co/3uYnWQmBOR",False,1382091363353772032,20,7,7,3
repjimcooper,Jim Cooper,1382091364222009347,22523087,en,1382091364222009347,2021-04-13T22:00:33.000Z,"(2/3): A wonderful, hardworking Middle Tennessee woman and her daughter were murdered. Another murder happened in a Knoxville high school, and the last resulted in the death of a young girl.",False,1382091363353772032,10,1,1,1
repjimcooper,Jim Cooper,1382091363353772032,22523087,en,1382091363353772032,2021-04-13T22:00:33.000Z,"(1/3): Less than one week since Governor Lee signed the reckless ""permitless carry"" bill into law, a bill allowing handguns to be carried without any training or permit, we have had three major acts of gun violence in Tennessee.",False,1382091363353772032,66,29,29,9
