handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorLujan,Senator Ben Ray Luján,1243656346299437058,19318314,en,1243656346299437058,2020-03-27T21:49:13.000Z,"5/ For small businesses: 

*$349 billion for forgivable loans for small businesses

* $17 billion for debt relief

* $10 billion in disaster grants",False,1243656342100901894,0,2,2,0
SenatorLujan,Senator Ben Ray Luján,1243656345473204224,19318314,en,1243656345473204224,2020-03-27T21:49:13.000Z,"4/ For Tribal governments:

* $1.032 billion for Indian Health Services

* $ 8 billion in assistance through the Coronavirus Relief Fund",False,1243656342100901894,1,1,1,0
SenatorLujan,Senator Ben Ray Luján,1243656344600817675,19318314,en,1243656344600817675,2020-03-27T21:49:13.000Z,"3/ For health care:

* $200 billion for hospitals, health research, and personal protective equipment for the heroes on the frontlines treating this disease",False,1243656342100901894,0,1,1,0
SenatorLujan,Senator Ben Ray Luján,1243656343548047361,19318314,en,1243656343548047361,2020-03-27T21:49:12.000Z,"2/ For workers: 

* $600 more each week in unemployment benefits for next 4 months and expands eligibility. 

* $1,200 for adults, $500 for children in direct payments to help lower- and middle-income families",False,1243656342100901894,0,1,1,0
SenatorLujan,Senator Ben Ray Luján,1243656342100901894,19318314,en,1243656342100901894,2020-03-27T21:49:12.000Z,1/ I worked tirelessly to secure vital funding for New Mexico in the third #COVID19 relief package that just passed in the House. This legislation provides: https://t.co/YCJGIX4WI6,False,1243656342100901894,7,4,4,0
SenatorLujan,Senator Ben Ray Luján,1243648250541940738,19318314,en,1243648250541940738,2020-03-27T21:17:03.000Z,"RT @SantaFeReporter: Like other members of Congress, @repbenraylujan hightailed it back to DC to vote on the #COVID19 relief bill. We chatt…",False,1243648250541940738,4,0,0,0
SenatorLujan,Senator Ben Ray Luján,1243640109892861959,19318314,en,1243640109892861959,2020-03-27T20:44:42.000Z,"RT @GovMLG: I do not take the decision to close schools lightly – but we are in unprecedented, trying times.
 
While school closures have b…",False,1243640109892861959,41,0,0,0
SenatorLujan,Senator Ben Ray Luján,1243566951546400768,19318314,en,1243566951546400768,2020-03-27T15:54:00.000Z,"We are living in uncertain times and Americans need us to act.  

We must pass this bill for everyone who is fighting to keep our communities safe, healthy, and afloat. https://t.co/qd8XikiVwo",False,1243566951546400768,9,7,7,1
SenatorLujan,Senator Ben Ray Luján,1243554373055254529,19318314,en,1243554373055254529,2020-03-27T15:04:01.000Z,"Passage of this legislation is an important step, but I want every New Mexican and every American to know that we understand this uncertain time demands an extraordinary response. https://t.co/hlS01NS4IK",False,1243554373055254529,3,1,1,0
SenatorLujan,Senator Ben Ray Luján,1243554314330742784,19318314,en,1243554314330742784,2020-03-27T15:03:47.000Z,"As I just said on the House Floor when speaking in support of the third economic relief package set to pass the U.S. House today, the reality we wake up to each day may change, but what remains the same is that we face this crisis together.",False,1243554314330742784,6,6,6,2
SenatorLujan,Senator Ben Ray Luján,1243250060881731584,19318314,es,1243250060881731584,2020-03-26T18:54:47.000Z,"Todas y todos tenemos que poner de nuestra parte para superar esta emergencia de salud pública. Para los Nuevo Mexicanos, puedes evitar la propagación del COVID-19 y salvar vidas quedándote en casa lo más posible.

Esto es lo que debes saber:

https://t.co/byxtkKtqlB",False,1243250060881731584,5,3,3,0
SenatorLujan,Senator Ben Ray Luján,1243208819624357888,19318314,en,1243208819624357888,2020-03-26T16:10:54.000Z,"We all have a part to play in getting through this public health emergency. For New Mexicans, you can help stop the spread of COVID-19 and save lives by staying home when possible. 

Here's what you need to know ⬇️

https://t.co/nu5c2bFji0",False,1243208819624357888,4,2,2,0
SenatorLujan,Senator Ben Ray Luján,1242916223408635905,19318314,en,1242916223408635905,2020-03-25T20:48:14.000Z,"To protect our fellow New Mexicans, we must do our part to prevent the spread of COVID-19. Follow the @NMDOH for the latest news and information regarding the stay-at-home instruction. By working together and following guidelines, we can get through this moment. #AllTogetherNM https://t.co/NndN7rcRUf",False,1242916223408635905,6,1,1,0
SenatorLujan,Senator Ben Ray Luján,1242851545999446016,19318314,en,1242851545999446016,2020-03-25T16:31:14.000Z,"Praying for the family, friends, and community of this fellow New Mexican. https://t.co/Yrv6cEeqBt",False,1242851545999446016,7,2,2,1
SenatorLujan,Senator Ben Ray Luján,1242844863483256832,19318314,en,1242844863483256832,2020-03-25T16:04:41.000Z,"1-866-699-4627 (Hotline for Seniors Citizens - for eligible senior citizens who need assistance with meal/grocery delivery)

1-928-871-6868 (Hotline for Seniors Living on the Navajo Nation)
https://t.co/nu5c2bFji0",False,1242844861788807168,3,1,1,0
SenatorLujan,Senator Ben Ray Luján,1242844861788807168,19318314,en,1242844861788807168,2020-03-25T16:04:40.000Z,"📞COVID-19 HOTLINE NUMBERS📞

1-855-600-3453 (Health Hotline - for those who feel ill or have questions about their health)

1-833-551-0518 (General Information Hotline - for those who have non-health questions about resources and the community)",False,1242844861788807168,10,1,1,0
SenatorLujan,Senator Ben Ray Luján,1242820392642895872,19318314,es,1242820392642895872,2020-03-25T14:27:26.000Z,"Así es como puedes evitar la propagación del COVID-19:
➡️Quedándote en casa
➡️Lavándote las manos frecuentemente
➡️Limpiando superficies de alto contacto

Aprenda más aquí:
https://t.co/byxtkKtqlB",False,1242820392642895872,4,0,0,0
SenatorLujan,Senator Ben Ray Luján,1242613592228343808,19318314,en,1242613592228343808,2020-03-25T00:45:41.000Z,"Today, we announced that NM community health centers on the frontlines of fighting COVID-19 were granted critical new funding. As we negotiate further response packages, I will keep fighting to ensure our state &amp; Tribal nations get the resources they need. https://t.co/SZmfa3WECj",False,1242613592228343808,5,3,3,0
SenatorLujan,Senator Ben Ray Luján,1242600228018098176,19318314,en,1242600228018098176,2020-03-24T23:52:35.000Z,"With crucial supplies scarce for frontline workers, we can’t lose any time to rush the production of essential medical requirement.

That’s why I’m supporting the Medical Supply Chain Emergency Act – the Trump admin. must do the right thing &amp; support those combating COVID-19.",False,1242600228018098176,7,6,6,0
SenatorLujan,Senator Ben Ray Luján,1242585712995827713,19318314,en,1242585712995827713,2020-03-24T22:54:54.000Z,"NEWS: My broadband mapping initiatives were signed into law today! These provisions build on my efforts to bridge the digital divide and #InvestInBroadband.

It's time that we utilize our resources to improve broadband across rural America.
https://t.co/N46s7c5Wld",False,1242585712995827713,6,3,3,1
SenatorLujan,Senator Ben Ray Luján,1242572174654877697,19318314,en,1242572174654877697,2020-03-24T22:01:06.000Z,RT @SenatorTomUdall: UPDATE: the Senate is close to a deal on COVID-19 relief. But right now @WhiteHouse &amp; GOP leaders are shortchanging Tr…,False,1242572174654877697,827,0,0,0
SenatorLujan,Senator Ben Ray Luján,1242559902998048772,19318314,en,1242559902998048772,2020-03-24T21:12:21.000Z,"Today, a new public health order to prevent the spread of COVID-19 took effect. By staying at home, we can all play a part in addressing this crisis. 

To learn more, visit https://t.co/ygkIV6jGks for more information on what you can do to stay healthy.
https://t.co/p4g2lKQM9Q",False,1242559902998048772,5,2,2,0
SenatorLujan,Senator Ben Ray Luján,1242539053855227905,19318314,en,1242539053855227905,2020-03-24T19:49:30.000Z,"To ensure that our elections continue to take place – even in the case of an emergency – we must ensure that every American has 15 days of early voting and absentee vote-by-mail.

No crisis should prevent Americans from making their voice heard in our democracy.",False,1242539045613383680,3,1,1,0
SenatorLujan,Senator Ben Ray Luján,1242539052332650499,19318314,en,1242539052332650499,2020-03-24T19:49:29.000Z,"Many local, Tribal, &amp; state governments are stepping up to protect their citizens. This bill establishes $200B for local and state governments to continue essential services and stabilize their finances. The COVID-19 crisis requires an all-hands-on-deck approach to keep us safe.",False,1242539045613383680,3,1,1,0
SenatorLujan,Senator Ben Ray Luján,1242539051074420736,19318314,en,1242539051074420736,2020-03-24T19:49:29.000Z,"This legislation also includes improved paid leave and family medical leave so families can stay home to stay healthy, while also ensuring food security for vulnerable families through investments in SNAP. 

No person should go without food during this pandemic.",False,1242539045613383680,2,1,1,0
SenatorLujan,Senator Ben Ray Luján,1242539049862209536,19318314,en,1242539049862209536,2020-03-24T19:49:29.000Z,"Here's how:

➡️$1500 for every individual &amp; up to $7500 for a family of five

➡️$600/week in additional unemployment compensation for affected workers

➡️$500B+ in grants and no-interest loans for small businesses 

➡️$60B for schools and universities.",False,1242539045613383680,2,1,1,0
SenatorLujan,Senator Ben Ray Luján,1242539048553586688,19318314,en,1242539048553586688,2020-03-24T19:49:29.000Z,"Among many provisions, this legislation will bolster our health care system, support frontline workers, &amp; put money back in the pockets of the American people. 

If we are going to invest in our economy, we must invest in working families that will get us through this moment.",False,1242539045613383680,2,1,1,0
SenatorLujan,Senator Ben Ray Luján,1242539045613383680,19318314,en,1242539045613383680,2020-03-24T19:49:28.000Z,"The COVID-19 global health pandemic is an unprecedented crisis – we must work together to support our fellow Americans and the economy. 

The Take Responsibility for Workers &amp; Families Act is bold legislation to uplift the American people through this crisis.",False,1242539045613383680,9,2,2,1
SenatorLujan,Senator Ben Ray Luján,1242520644438429696,19318314,en,1242520644438429696,2020-03-24T18:36:21.000Z,"Here's how you can help prevent the spread of COVID-19: 
➡️Staying home 
➡️Washing your hands frequently 
➡️Cleaning commonly-used surfaces

Find out more on my website for the latest news and resources.
https://t.co/nu5c2bFji0",False,1242520644438429696,1,1,1,0
SenatorLujan,Senator Ben Ray Luján,1242504950426542082,19318314,en,1242504950426542082,2020-03-24T17:33:59.000Z,"The rhetoric coming from the White House has consequences.

The fear-mongering and racist rhetoric are fueling attacks and discrimination against Asian Americans. This is unacceptable. We are all facing this crisis together, and we must respond with compassion and unity. https://t.co/5tvdwCRRvj",False,1242504950426542082,8,8,8,3
SenatorLujan,Senator Ben Ray Luján,1242483372775084032,19318314,en,1242483372775084032,2020-03-24T16:08:14.000Z,"Here's how: Staying home and practicing social distancing. #AllTogetherNM 

Watch ⬇️
https://t.co/H7mGUQf1O5",False,1242483371143561217,2,0,0,0
SenatorLujan,Senator Ben Ray Luján,1242483371143561217,19318314,en,1242483371143561217,2020-03-24T16:08:14.000Z,Our health care workers and first responders are fighting COVID-19 on the frontlines to keep New Mexicans healthy and safe. We must do our part to keep them safe so they can continue serving New Mexico families.,False,1242483371143561217,6,2,2,0
SenatorLujan,Senator Ben Ray Luján,1242204260642828294,19318314,en,1242204260642828294,2020-03-23T21:39:09.000Z,"As we continue to address this crisis, stay updated using New Mexico's one-stop website on COVID-19 – including important hotline numbers and updates from state agencies. 
 
We are #AllTogetherNM. 

https://t.co/9XxXgKfq5U",False,1242204256037462019,0,0,0,0
SenatorLujan,Senator Ben Ray Luján,1242204258931552257,19318314,en,1242204258931552257,2020-03-23T21:39:09.000Z,"There are many ways to stay healthy, including washing your hands, social distancing, and staying at home. 
 
For prevention resources, visit my website for the latest news from the @NMDOH and the @CDCgov. 
 
⬇️
https://t.co/nu5c2bFji0",False,1242204256037462019,1,1,1,0
SenatorLujan,Senator Ben Ray Luján,1242204257467670528,19318314,en,1242204257467670528,2020-03-23T21:39:08.000Z,"I know that this is a particularly stressful and challenging time for many families – including my own. What we are facing is an unprecedented public health crisis that is rapidly changing our world. 
 
But we must not live in fear.",False,1242204256037462019,2,1,1,0
SenatorLujan,Senator Ben Ray Luján,1242204256037462019,19318314,en,1242204256037462019,2020-03-23T21:39:08.000Z,"Today, @GovMLG announced a statewide stay-at-home instruction to keep New Mexicans safe and prevent the spread of COVID-19. 
 
In the face of this global health crisis, we must all do our part to prevent the spread of illness and #StopTheSpread. 

We are all in this together.",False,1242204256037462019,15,14,14,4
SenatorLujan,Senator Ben Ray Luján,1242194802948653067,19318314,en,1242194802948653067,2020-03-23T21:01:34.000Z,RT @GovMLG: Today at 3 PM I will be joined by state officials to give a public update on the state’s response to COVID-19 and to make an an…,False,1242194802948653067,237,0,0,0
SenatorLujan,Senator Ben Ray Luján,1242151625537589256,19318314,es,1242151625537589256,2020-03-23T18:10:00.000Z,"Siga @NMDOH, para obtener la última información, recursos y noticias relacionadas al COVID-19, y recomendaciones para prevenir enfermedades y mantenerse saludable.

https://t.co/mFRptC3hzB",False,1242151625537589256,1,0,0,0
SenatorLujan,Senator Ben Ray Luján,1242136274376384512,19318314,en,1242136274376384512,2020-03-23T17:09:00.000Z,"New Mexico has launched a COVID-19 response and resources website. 

Visit https://t.co/ygkIV624VS to stay informed and engaged on the latest news, updates, and resources.

Together, we can get through this public health crisis.

https://t.co/eWQ4o4Wwae",False,1242136274376384512,8,1,1,1
SenatorLujan,Senator Ben Ray Luján,1242129199407812608,19318314,en,1242129199407812608,2020-03-23T16:40:53.000Z,"RT @BarackObama: Ten years ago today, I signed the Affordable Care Act into law. It protected preexisting conditions, cut the uninsured rat…",False,1242129199407812608,54652,0,0,0
SenatorLujan,Senator Ben Ray Luján,1242116145181798400,19318314,en,1242116145181798400,2020-03-23T15:49:01.000Z,"We’re in the midst of a global health pandemic and what is the Trump administration doing? 

Suing to steal health care from millions of Americans. 

https://t.co/MoMz28iF6e",False,1242116145181798400,9,3,3,2
SenatorLujan,Senator Ben Ray Luján,1241804840457494529,19318314,en,1241804840457494529,2020-03-22T19:12:00.000Z,"My office is sending periodic newsletters to keep New Mexicans informed and engaged on the latest news surrounding COVID-19. If you’d like to stay updated, subscribe using the form below. ⬇️

https://t.co/r8TwBV4Zyt",False,1241804840457494529,8,3,3,1
SenatorLujan,Senator Ben Ray Luján,1241783701068853248,19318314,en,1241783701068853248,2020-03-22T17:48:00.000Z,The public health emergency we are facing has presented unique challenges to many of our community members – especially teachers and students. I’m thankful for the teachers across New Mexico doing their best to support their students. #AllTogetherNM,False,1241783701068853248,7,2,2,1
SenatorLujan,Senator Ben Ray Luján,1241735382762262528,19318314,en,1241735382762262528,2020-03-22T14:36:00.000Z,Families like mine are especially grateful for the retail workers in New Mexico who are helping keep groceries and goods accessible during this crisis. Thank you for all your work. #AllTogetherNM,False,1241735382762262528,15,4,4,0
SenatorLujan,Senator Ben Ray Luján,1241525667398930435,19318314,en,1241525667398930435,2020-03-22T00:42:40.000Z,Praying for Congressman DeSaulnier and sending blessings to his family this evening. Mark is an incredible leader and great friend. https://t.co/YFKUgotP6k,False,1241525667398930435,11,0,0,0
SenatorLujan,Senator Ben Ray Luján,1241414770248626177,19318314,en,1241414770248626177,2020-03-21T17:22:00.000Z,Grateful for the janitors and cleaning crews who continue to work around the clock to keep our spaces clean and safe. Your work is greatly appreciated by New Mexicans across the state. #AllTogetherNM https://t.co/dKdHezJLh1,False,1241414770248626177,6,0,0,1
SenatorLujan,Senator Ben Ray Luján,1241395141056716800,19318314,en,1241395141056716800,2020-03-21T16:04:00.000Z,"To the health care workers on the front lines combatting COVID-19: Thank you. Your sacrifice, service, and compassion to our fellow New Mexicans is exactly how we will get through this – together. #AllTogetherNM https://t.co/yjpKTQhpe3",False,1241395141056716800,1,0,0,0
SenatorLujan,Senator Ben Ray Luján,1241375511458136064,19318314,en,1241375511458136064,2020-03-21T14:46:00.000Z,"For the latest news on how I’m working with state, Tribal, and federal officials to address COVID-19, I’ve developed a page on my website to keep you updated.

These resources will help keep you informed and engaged.

https://t.co/nu5c2bnHTq",False,1241375511458136064,7,0,0,0
SenatorLujan,Senator Ben Ray Luján,1241163615215824896,19318314,en,1241163615215824896,2020-03-21T00:44:00.000Z,"New Mexico has launched a one-stop website for COVID-19 resources. Visit https://t.co/ygkIV624VS to stay informed and engaged on the latest news, updates, and resources.

Together, we can get through this public health crisis.

https://t.co/9XxXgJXOHk",False,1241163615215824896,17,2,2,0
SenatorLujan,Senator Ben Ray Luján,1241103823701192704,19318314,en,1241103823701192704,2020-03-20T20:46:24.000Z,RT @GovMLG: I'd like to thank New Mexico's congressional delegation for advocating on behalf of the state and pushing the federal governmen…,False,1241103823701192704,83,0,0,0
SenatorLujan,Senator Ben Ray Luján,1241091818793680896,19318314,en,1241091818793680896,2020-03-20T19:58:42.000Z,"Like so many New Mexicans, I am thankful for the first responders across our state working to keep our communities safe and healthy. Thank you for your service and compassion during this public health crisis. #AllTogetherNM https://t.co/IMMKjKQ8Ts",False,1241091818793680896,3,0,0,0
SenatorLujan,Senator Ben Ray Luján,1241053164570378240,19318314,en,1241053164570378240,2020-03-20T17:25:06.000Z,"Due to the COVID-19 crisis, deadlines for personal income taxes have been extended to July 15 for both state and federal tax returns. This deadline extension will help alleviate the financial stress that families may face.

Learn more ⬇️

https://t.co/Dt4v8uhxWD",False,1241053164570378240,2,1,1,0
SenatorLujan,Senator Ben Ray Luján,1240794802729426946,19318314,es,1240794802729426946,2020-03-20T00:18:28.000Z,"Siga @NMDOH, para obtener la última información, recursos y noticias relacionadas al COVID-19, y recomendaciones para prevenir enfermedades y mantenerse saludable.

https://t.co/byxtkKtqlB",False,1240794802729426946,4,0,0,0
SenatorLujan,Senator Ben Ray Luján,1240743532857626624,19318314,en,1240743532857626624,2020-03-19T20:54:44.000Z,"🚨IMPORTANT: Scammers are taking advantage of fears surrounding COVID-19. Learn how to protect yourself from scam calls and emails by using the resources prepared by the Federal Trade Commission.
 
https://t.co/iBrQDZaNjB",False,1240743532857626624,2,2,2,0
SenatorLujan,Senator Ben Ray Luján,1240704187559632897,19318314,en,1240704187559632897,2020-03-19T18:18:24.000Z,"Reports that New Mexicans traveling abroad are not receiving adequate support from the @StateDept are beyond unacceptable. In this time of crisis, the federal government must deploy all resources to ensure Americans can safely return to the U.S.
 
More ⬇️
https://t.co/bA0wJnpHci",False,1240704187559632897,6,2,2,2
SenatorLujan,Senator Ben Ray Luján,1240672275432685569,19318314,en,1240672275432685569,2020-03-19T16:11:35.000Z,"This week w/ @SenatorTomUdall @MartinHeinrich @RepDebHaaland @RepTorresSmall, I called on banks and credit unions to do the same. It is paramount for the public health and wellbeing of New Mexicans that evictions and foreclosures are suspended. 
https://t.co/aSSsu4aUdC",False,1240672274098855936,3,1,1,0
SenatorLujan,Senator Ben Ray Luján,1240672274098855936,19318314,en,1240672274098855936,2020-03-19T16:11:35.000Z,"During the COVID-19 crisis, it is vital that Americans are able to remain in their homes. I am glad that the federal government will suspend foreclosures and evictions – and halt those in progress – as we get through this public health emergency.

https://t.co/ezaNzBXjBF",False,1240672274098855936,5,1,1,0
SenatorLujan,Senator Ben Ray Luján,1240433992068890624,19318314,en,1240433992068890624,2020-03-19T00:24:44.000Z,"As always, please reach out to my office if you have any questions or are in need of assistance → https://t.co/4jkqLgsQ2t",False,1240433989946675202,3,2,2,0
SenatorLujan,Senator Ben Ray Luján,1240433989946675202,19318314,en,1240433989946675202,2020-03-19T00:24:44.000Z,"If you were unable to join my teletownhall yesterday on COVID-19, you can now listen to a recording.
https://t.co/34hVufzySC",False,1240433989946675202,5,1,1,0
SenatorLujan,Senator Ben Ray Luján,1240419143444201473,19318314,en,1240419143444201473,2020-03-18T23:25:44.000Z,"Thankful for the leadership and compassion that New Mexicans are showing each other during this difficult moment. If you are a senior or adult with disabilities who needs help getting groceries, call 1-800-432-2080 for assistance. 

More ↓
https://t.co/cI08cxGe0s",False,1240419143444201473,17,0,0,2
SenatorLujan,Senator Ben Ray Luján,1240389234571255810,19318314,en,1240389234571255810,2020-03-18T21:26:53.000Z,"This critical legislation includes: 
➡️Free COVID-19 testing
➡️Increased Medicaid funding
➡️Improved paid sick leave &amp; family leave
➡️Enhanced unemployment insurance
➡️Strengthened food security assistance

This is how we continue the fight to #StopTheSpread and uplift Americans.",False,1240389227944312832,2,0,0,0
SenatorLujan,Senator Ben Ray Luján,1240389231702413312,19318314,en,1240389231702413312,2020-03-18T21:26:52.000Z,It's crucial that President Trump sign this legislation immediately as we continue a robust national response to coronavirus. Time is of the essence.,False,1240389227944312832,1,1,1,1
SenatorLujan,Senator Ben Ray Luján,1240389227944312832,19318314,en,1240389227944312832,2020-03-18T21:26:51.000Z,"Glad that the Senate passed the bipartisan #FamiliesFirst legislation – an important step to address the COVID-19 public health emergency and put American families first.

https://t.co/xHlqBeGv7H",False,1240389227944312832,6,2,2,0
SenatorLujan,Senator Ben Ray Luján,1240374001324765185,19318314,en,1240374001324765185,2020-03-18T20:26:21.000Z,"Thank you for all who joined us last night! 

My team and I are dedicated to keeping you informed about the resources and assistance available.

Together, we will get through this.

https://t.co/ro6fzMUroC",False,1240374001324765185,5,0,0,0
SenatorLujan,Senator Ben Ray Luján,1240344700051173378,19318314,en,1240344700051173378,2020-03-18T18:29:55.000Z,RT @GovMLG: Live now: https://t.co/3qh0LlzRE9 https://t.co/3MHSOQ5dbO,False,1240344700051173378,21,0,0,0
SenatorLujan,Senator Ben Ray Luján,1240341791389474817,19318314,en,1240341791389474817,2020-03-18T18:18:22.000Z,"The #Census2020 is underway and will have a critical impact on New Mexico’s future – including investments for infrastructure improvements and education. Respond online and by phone to ensure #WeCount.
🖥https://t.co/mdnFbeTAdX 
📞English 844-330-2020 / Spanish 844-468-2020",False,1240341791389474817,6,0,0,0
SenatorLujan,Senator Ben Ray Luján,1240313857723322370,19318314,en,1240313857723322370,2020-03-18T16:27:22.000Z,"If you are a New Mexico worker or small business impacted by COVID-19, you may be eligible to access unemployment benefits or disaster loan assistance. As we get through this moment together, utilize the resources from @NMDWS to stay informed &amp; engaged.
https://t.co/mrWQiBjZgx",False,1240313857723322370,10,1,1,1
SenatorLujan,Senator Ben Ray Luján,1240309561896116224,19318314,en,1240309561896116224,2020-03-18T16:10:18.000Z,RT @SantaFeReporter: Will there be more testing for COVID-19? Will restaurants and bars be forced to close? These were some of the question…,False,1240309561896116224,4,0,0,0
SenatorLujan,Senator Ben Ray Luján,1240059969992560640,19318314,en,1240059969992560640,2020-03-17T23:38:30.000Z,Alongside @SenatorTomUdall @MartinHeinrich @RepDebHaaland @RepTorresSmall I'm calling on banks &amp; credit unions to halt foreclosures &amp; evictions of individuals from their homes during this crisis. We must show compassion to our fellow New Mexicans to get through this moment.,False,1240059965643067395,4,2,2,0
SenatorLujan,Senator Ben Ray Luján,1240059965643067395,19318314,en,1240059965643067395,2020-03-17T23:38:29.000Z,"I know that recent weeks have been challenging and stressful for many families. As we address the spread of COVID-19, no New Mexican should be evicted or displaced during this public health crisis – especially as many families are already struggling to make ends meet.",False,1240059965643067395,6,1,1,2
SenatorLujan,Senator Ben Ray Luján,1240030900559196164,19318314,en,1240030900559196164,2020-03-17T21:43:00.000Z,"To combat the spread of COVID-19, the federal government must work with New Mexico leaders to ensure we have the resources and supplies we need to get through this crisis.",False,1240030899519053825,3,1,1,0
SenatorLujan,Senator Ben Ray Luján,1240030899519053825,19318314,en,1240030899519053825,2020-03-17T21:42:59.000Z,"Alongside @SenatorTomUdall, @MartinHeinrich,  @RepDebHaaland, &amp; @RepTorresSmall, I’m calling on @SecAzar to release New Mexico’s full share of personal protective equipment, like gloves and masks, to help keep our health care workers and first responders on the frontlines safe.",False,1240030899519053825,12,4,4,2
SenatorLujan,Senator Ben Ray Luján,1240021317602217984,19318314,en,1240021317602217984,2020-03-17T21:04:55.000Z,"Do you have questions about the coronavirus and your health? Please visit the New Mexico Department of Health to get answers on travel recommendations, school closures, nutrition assistance, businesses support, and more ➡️ https://t.co/k2vaXtqURC https://t.co/4BsngLdy8d",False,1240021317602217984,4,0,0,0
SenatorLujan,Senator Ben Ray Luján,1239971096117399555,19318314,en,1239971096117399555,2020-03-17T17:45:21.000Z,"To the health care workers, first responders, and local leaders coming together to keep our communities safe and healthy: Thank you. Your service is always appreciated — especially now. https://t.co/HQ7pvi9wQ9",False,1239971096117399555,7,1,1,0
SenatorLujan,Senator Ben Ray Luján,1239951733813624832,19318314,en,1239951733813624832,2020-03-17T16:28:25.000Z,"New Mexicans: If you are a senior or disabled adult who cannot access groceries, call 1-800-432-2080 for assistance. Leave a message with your name, contact number, and the town you reside in. We can get through this together. https://t.co/oNicVUGWRT",False,1239951733813624832,10,0,0,0
SenatorLujan,Senator Ben Ray Luján,1239698520405356544,19318314,en,1239698520405356544,2020-03-16T23:42:14.000Z,"Leaders in New Mexico are working together to ensure our children and families are healthy and safe during the COVID-19 emergency. For resources, including meal sites for children, use the website below to stay well-informed.
 
https://t.co/ve8ZDfjMwD",False,1239698520405356544,8,0,0,0
SenatorLujan,Senator Ben Ray Luján,1239675149777088514,19318314,en,1239675149777088514,2020-03-16T22:09:22.000Z,We all have to do our part to prevent the spread of illness and protect our communities. Follow the instructions from the Navajo Nation to help stop the spread of COVID-19. ⬇️ https://t.co/OdL05B91oq,False,1239675149777088514,13,0,0,0
SenatorLujan,Senator Ben Ray Luján,1239654769834315778,19318314,en,1239654769834315778,2020-03-16T20:48:23.000Z,"If you are a constituent seeking assistance regarding coronavirus or other issues, please visit my website for resources or call one of my offices. During this time, it’s crucial that we look out for one another to prevent illness &amp; stay healthy.

More ⬇️
https://t.co/nu5c2bFji0",False,1239654765589651457,4,4,4,0
SenatorLujan,Senator Ben Ray Luján,1239654768282394624,19318314,en,1239654768282394624,2020-03-16T20:48:23.000Z,"My offices in New Mexico and Washington, D.C. will begin previously scheduled telework today. My team and I will continue serving the needs of New Mexico’s Third Congressional Districts as we respond to this public health emergency.",False,1239654765589651457,4,2,2,0
SenatorLujan,Senator Ben Ray Luján,1239654765589651457,19318314,en,1239654765589651457,2020-03-16T20:48:22.000Z,"Today, I announced plans to self-quarantine after coming into contact with an individual who was at the time asymptomatic but later tested positive for COVID-19. I am exhibiting no symptoms and I am advised by health officials that I am at a very low probability for infection.",False,1239654765589651457,7,4,4,1
SenatorLujan,Senator Ben Ray Luján,1239408673954422785,19318314,en,1239408673954422785,2020-03-16T04:30:29.000Z,"RT @NewMexicoAging: If you are a senior or disabled adult and cannot access groceries, please call 1-800-432-2080. Leave a message with you…",False,1239408673954422785,692,0,0,0
SenatorLujan,Senator Ben Ray Luján,1239227080858120196,19318314,en,1239227080858120196,2020-03-15T16:28:54.000Z,"If you need assistance as we continue to face the coronavirus epidemic, please call the New Mexico Help Line: 1-855-600-3453. You can also visit my website to gather info from CDC in Spanish, Chinese, Korean, Amharic, Burmese, Karen, and Nepali. https://t.co/nu5c2bFji0",False,1239227080858120196,7,1,1,2
SenatorLujan,Senator Ben Ray Luján,1238914589938548739,19318314,en,1238914589938548739,2020-03-14T19:47:10.000Z,"No student should go hungry as our communities work to keep us healthy. I’m proud that New Mexicans are working together to make sure kids have access to nutritious meals even as school close. To find sites for student meal pick-ups, use the resources below. ⬇️ https://t.co/jkPEsIQcGH",False,1238914589938548739,17,2,2,0
SenatorLujan,Senator Ben Ray Luján,1238889822183460866,19318314,en,1238889822183460866,2020-03-14T18:08:45.000Z,"RT @RepEspaillat: Given the grave concern for public health and well-being of our constituents amid the novel #coronavirus #COVID19, I’m pr…",False,1238889822183460866,19,0,0,0
SenatorLujan,Senator Ben Ray Luján,1238856154752712706,19318314,en,1238856154752712706,2020-03-14T15:54:58.000Z,"The House has passed legislation that will support &amp; protect our families during this epidemic

⏺ Free coronavirus testing
⏺ Paid emergency leave
⏺ Enhanced Unemployment Insurance for furloughed workers
⏺Protected resources for food programs that keep seniors and children fed https://t.co/sAyItDBtNm",False,1238856154752712706,12,4,4,0
SenatorLujan,Senator Ben Ray Luján,1238853726972116996,19318314,en,1238853726972116996,2020-03-14T15:45:19.000Z,"RT @SpeakerPelosi: Today, we will pass the Families First Coronavirus Response Act after reaching an agreement with the Administration. Thi…",False,1238853726972116996,6458,0,0,0
SenatorLujan,Senator Ben Ray Luján,1238851105465012225,19318314,en,1238851105465012225,2020-03-14T15:34:54.000Z,"If you are a worker affected by COVID-19, please visit the New Mexico Department of Labor Solutions for information on available benefits. 
https://t.co/QZGO6vs1ra",False,1238851105465012225,9,1,1,0
