handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHuizenga,Rep. Bill Huizenga,989592382311104513,233949261,en,989592382311104513,2018-04-26T19:49:44.000Z,RT @USChamber: At #FutureofFinance @RepHuizenga expressing concern on the vanishing IPO: “The years of layering and layering of regulation…,False,989592382311104513,3,0,0,0
RepHuizenga,Rep. Bill Huizenga,989578071085862919,233949261,en,989578071085862919,2018-04-26T18:52:52.000Z,@GaryLaBranche Thank you for your kind words Gary!,False,989553118286438400,0,0,0,0
RepHuizenga,Rep. Bill Huizenga,989577799492128773,233949261,en,989577799492128773,2018-04-26T18:51:47.000Z,Congratulations to West Michigan native Richard Grenell on being confirmed as Ambassador to Germany! Germany is a strategic ally and important economic partner. I am glad to see the Senate finally confirm him!,False,989577799492128773,2,3,3,1
RepHuizenga,Rep. Bill Huizenga,988961468837134337,233949261,en,988961468837134337,2018-04-25T02:02:42.000Z,RT @SBAList: Thank you President Trump for following through on your promise to appoint #ProLife judges! As a judge on the 5th Circuit Cour…,False,988961468837134337,40,0,0,0
RepHuizenga,Rep. Bill Huizenga,987672091393757184,233949261,en,987672091393757184,2018-04-21T12:39:11.000Z,"RT @HouseGOP: .@Lowes is providing… 
✅ $1,000 bonuses
✅ Expanded benefits
✅ Maternity and paternity leave
✅ $5,000 of adoption assistance.…",False,987672091393757184,27,0,0,0
RepHuizenga,Rep. Bill Huizenga,987305823767539712,233949261,en,987305823767539712,2018-04-20T12:23:46.000Z,"RT @SpeakerRyan: Because of #TaxReform, 90% of workers will see more money in their paychecks. At our #TaxTalk earlier this week, Kasey tol…",False,987305823767539712,74,0,0,0
RepHuizenga,Rep. Bill Huizenga,987088036323319809,233949261,en,987088036323319809,2018-04-19T21:58:21.000Z,The House FSC will be watching closely to ensure customers receive justice from these misdeeds! U.S. to fine Wells Fargo $1 billion — the most aggressive bank penalty of the Trump era - The Washington Post https://t.co/eOdTd8b5bY,False,987088036323319809,4,8,8,2
RepHuizenga,Rep. Bill Huizenga,987048406160986113,233949261,en,987048406160986113,2018-04-19T19:20:53.000Z,"RT @NLintheUSA: We're handing out tulips today in Washington, D.C. to celebrate #DutchAmericanFriendshipDay🇳🇱🇺🇸 We earlier visited members…",False,987048406160986113,26,0,0,0
RepHuizenga,Rep. Bill Huizenga,987048271288963072,233949261,en,987048271288963072,2018-04-19T19:20:21.000Z,RT @WaysandMeansGOP: BREAKING: House follows up historic #TaxReform by passing multiple #bipartisan bills to redesign the IRS for the first…,False,987048271288963072,16,0,0,0
RepHuizenga,Rep. Bill Huizenga,987012188106706949,233949261,en,987012188106706949,2018-04-19T16:56:58.000Z,"Had an insightful and productive hour long conversation  this morning w 2nd Dist high school students Stella and Eli about bullying, gun violence and mental health needs in school and society. Thanks for taking the time to come to DC!",False,987012188106706949,7,4,4,3
RepHuizenga,Rep. Bill Huizenga,986982069187366912,233949261,en,986982069187366912,2018-04-19T14:57:17.000Z,"RT @NLintheUSA: Happy #DutchAmericanFriendshipDay! Today marks the start of diplomatic relations between our two countries in 1782, when #J…",False,986982069187366912,42,0,0,0
RepHuizenga,Rep. Bill Huizenga,986626492397481985,233949261,en,986626492397481985,2018-04-18T15:24:21.000Z,RT @SpeakerRyan: First Lady Barbara Bush was a force who loved her family and our country passionately. The flag at the @USCapitol flies at…,False,986626492397481985,98,0,0,0
RepHuizenga,Rep. Bill Huizenga,986450590099214336,233949261,en,986450590099214336,2018-04-18T03:45:22.000Z,"Out with the old, in with the new. It’s time for West Michigan to say goodbye to an outdated federal tax code and hello to the new pro-growth opportunities ushered in by the Tax Cuts &amp; Jobs Act. Learn more in today’s #TaxDay Edition of the Huizenga Huddle! https://t.co/uEcYb0aa5t",False,986450590099214336,3,8,8,1
RepHuizenga,Rep. Bill Huizenga,986403677559803904,233949261,en,986403677559803904,2018-04-18T00:38:57.000Z,"I join the nation, praying for the Bush family as they say goodbye to “America’s First Lady”, Barbara Bush. Having met her a number of times I can attest she was a gracious yet determined member of The Greatest Generation. Blessings &amp; Peace as we remember Geo HW’s “Bar”.",False,986403677559803904,5,0,0,0
RepHuizenga,Rep. Bill Huizenga,986017787276615680,233949261,en,986017787276615680,2018-04-16T23:05:34.000Z,"We continue to pray for your recovery, Steve! Keep fight’n!! https://t.co/wi24b8hTqF",False,986017787276615680,4,0,0,0
RepHuizenga,Rep. Bill Huizenga,985120537658777606,233949261,en,985120537658777606,2018-04-14T11:40:13.000Z,"The Syrian Regime led by Bashar al-Assad must be held accountable for its continued use of chemical weapons to indiscriminately kill innocent men, women, and children. Read my full statement here: https://t.co/wJAoh6bjNE",False,985120537658777606,5,13,13,0
RepHuizenga,Rep. Bill Huizenga,984936725490360320,233949261,en,984936725490360320,2018-04-13T23:29:49.000Z,"RT @HouseGOP: The benefits from #TaxCutsandJobsAct just keep getting sweeter and sweeter. Employees of McKee Foods, America’s largest priva…",False,984936725490360320,32,0,0,0
RepHuizenga,Rep. Bill Huizenga,984547618712903680,233949261,en,984547618712903680,2018-04-12T21:43:38.000Z,"Just voted on a Balanced Budget Amend to the US Constitution which had 233 in favor and 184 votes opposed. 7 Dem “Yea” and 6 Repub “No” votes. Most Dems want take your money and spend it, not have to make tough decisions. I did in the St House and we should in DC too! #BBA",False,984547618712903680,3,25,25,2
RepHuizenga,Rep. Bill Huizenga,984484947921719296,233949261,en,984484947921719296,2018-04-12T17:34:37.000Z,"RT @NLintheUSA: .@RepHuizenga, Co-chair of The Dutch Congressional Caucus, speaks on the importance of Dutch-US ties and acknowledges the i…",False,984484947921719296,5,0,0,0
RepHuizenga,Rep. Bill Huizenga,984072953955586050,233949261,en,984072953955586050,2018-04-11T14:17:30.000Z,RT @SpeakerRyan: Serving as speaker has been one of my life’s great honors. I’m proud of all we’ve done &amp; am ready for new prioritie… https…,False,984072953955586050,322,0,0,0
RepHuizenga,Rep. Bill Huizenga,984070238894518273,233949261,en,984070238894518273,2018-04-11T14:06:42.000Z,"While I’m sad to see the announcement from my friend @SpeakerRyan that he is not running again, I know we have some amazing leaders behind him. All the best and blessings  to you and your family on your new adventure!",False,984070238894518273,3,13,13,0
RepHuizenga,Rep. Bill Huizenga,983840252849684480,233949261,en,983840252849684480,2018-04-10T22:52:49.000Z,"RT @WaysandMeansGOP: After #taxreform, our economy is growing &amp; there are jobs that need to be filled. On April 17th, W&amp;M will hear from @S…",False,983840252849684480,8,0,0,0
RepHuizenga,Rep. Bill Huizenga,983805637787308032,233949261,en,983805637787308032,2018-04-10T20:35:16.000Z,RT @FinancialCmte: TOMORROW: Members of our committee will be asking questions of Acting @CFPB Director Mulvaney about the #CFPB’s Semi-Ann…,False,983805637787308032,3,0,0,0
RepHuizenga,Rep. Bill Huizenga,982361056445116416,233949261,en,982361056445116416,2018-04-06T20:55:01.000Z,RT @HouseGOP: Companies all across America are announcing bonuses and increased benefits for their employees because of the #TaxCutsandJobs…,False,982361056445116416,47,0,0,0
RepHuizenga,Rep. Bill Huizenga,982282272454815744,233949261,en,982282272454815744,2018-04-06T15:41:58.000Z,@Bloomberg: Share of U.S. Small Businesses Raising Pay Hits 17-Year High https://t.co/qaljt7aTAp #TCJA #SmallBiz #NFIB,False,982282272454815744,0,0,0,0
RepHuizenga,Rep. Bill Huizenga,981618305126498305,233949261,en,981618305126498305,2018-04-04T19:43:36.000Z,"RT @SpeakerRyan: Martin Luther King Jr. was taken from us far too soon, but his work endures and his vision of liberty and opportunity for…",False,981618305126498305,206,0,0,0
RepHuizenga,Rep. Bill Huizenga,981618263078653952,233949261,en,981618263078653952,2018-04-04T19:43:26.000Z,"RT @HouseGOP: Companies are increasing wages, hiring more workers, increasing retirement benefits, and expanding (or creating!) new parenta…",False,981618263078653952,37,0,0,0
RepHuizenga,Rep. Bill Huizenga,981563704901885952,233949261,en,981563704901885952,2018-04-04T16:06:38.000Z,"1,000 feet of Lake Michigan beach, 17 acres of dunes added to preserve in Muskegon County #PureMichigan https://t.co/Sza04UGOOU",False,981563704901885952,1,3,3,0
RepHuizenga,Rep. Bill Huizenga,981553029110550528,233949261,en,981553029110550528,2018-04-04T15:24:13.000Z,"RT @amhistorymuseum: On this day in 1968: Dr. Martin Luther King Jr. is shot and killed in Memphis, Tennessee. Today, 50 years later, we re…",False,981553029110550528,266,0,0,0
RepHuizenga,Rep. Bill Huizenga,981256489653465094,233949261,en,981256489653465094,2018-04-03T19:45:52.000Z,RT @WaysandMeansGOP: Tax cuts are helping American families in all 50 states from sea 🌊 to shining sea🌊. How? ⬇️ https://t.co/70MflmniiC,False,981256489653465094,12,0,0,0
RepHuizenga,Rep. Bill Huizenga,981013386472411141,233949261,en,981013386472411141,2018-04-03T03:39:52.000Z,Congratulations @umichbball on a tremendous season! It was fun to watch you come together as a team and go all the way to the #NationalChampionship game. Well done to both the students and Coach Beilein!,False,981013386472411141,3,0,0,0
RepHuizenga,Rep. Bill Huizenga,980582312520937475,233949261,en,980582312520937475,2018-04-01T23:06:56.000Z,Blessings and Peace to all on this special day. https://t.co/iMpzw7Xo9z,False,980582312520937475,4,2,2,0
RepHuizenga,Rep. Bill Huizenga,980238944184033281,233949261,en,980238944184033281,2018-04-01T00:22:30.000Z,#GoBlue!!! Good adjustments lead to a second half comeback! I’m excited to see @umichbball play for the #nationalchampionship on Monday night!!! #FinalFour,False,980238944184033281,3,2,2,0
RepHuizenga,Rep. Bill Huizenga,980204764557344768,233949261,en,980204764557344768,2018-03-31T22:06:41.000Z,Almost game time! #GoBlue! #FinalFour,False,980204764557344768,4,0,0,0
RepHuizenga,Rep. Bill Huizenga,980085414500425728,233949261,en,980085414500425728,2018-03-31T14:12:26.000Z,"RT @HouseGOP: The #TaxCutsandJobsAct is pro-family →
✔ The Child Tax Credit is doubled to $2,000.
✔ The Child and Dependent Care Tax Credit…",False,980085414500425728,43,0,0,0
RepHuizenga,Rep. Bill Huizenga,979427626443001856,233949261,en,979427626443001856,2018-03-29T18:38:37.000Z,"Another great example of #taxreform increasing opportunity! @McDonalds announced it is significantly expanding educational benefits for employees. It is doubling the number of employees who can receive benefits, and tripling the amount they can receive! https://t.co/kweKWgFb6y",False,979427626443001856,3,3,3,1
RepHuizenga,Rep. Bill Huizenga,979357437672161280,233949261,en,979357437672161280,2018-03-29T13:59:43.000Z,RT @GOPLeader: #RightToTry isn’t a partisan issue–it’s a human dignity issue. People fighting for their lives should have access to medicin…,False,979357437672161280,47,0,0,0
RepHuizenga,Rep. Bill Huizenga,979183652956463105,233949261,en,979183652956463105,2018-03-29T02:29:09.000Z,The bills that the House @FinancialCmte has proposed discussing w the Senate are WILDLY bi-partisan and a number are UNANIMOUS in their full House support. #FloorNotCeiling https://t.co/F2JquG85K9,False,979183652956463105,5,5,5,0
RepHuizenga,Rep. Bill Huizenga,978756710859878407,233949261,en,978756710859878407,2018-03-27T22:12:38.000Z,RT @FinancialCmte: ICYMI: Will the House’s “Must Haves” Make It Into Financial Reform? - OpEd via @forbes. Link: https://t.co/flWLl9QZCQ,False,978756710859878407,4,0,0,0
RepHuizenga,Rep. Bill Huizenga,978672164126806016,233949261,en,978672164126806016,2018-03-27T16:36:41.000Z,"It is astonishing to see such a ridiculous assertion made by a former Supreme Court Justice. What constitutionally protected right should be deemed a ""relic"" next Justice Stevens? the 1st? the 3rd? the 4th? This isn't the answer.  https://t.co/Xc4iWD3bIT",False,978672164126806016,12,23,23,2
RepHuizenga,Rep. Bill Huizenga,978628816330469376,233949261,en,978628816330469376,2018-03-27T13:44:26.000Z,"RT @NLintheUSA: US Congressmen visited the #PeacePalace this morning. As the development of #IntLaw is enshrined in the Dutch Constitution,…",False,978628816330469376,12,0,0,0
RepHuizenga,Rep. Bill Huizenga,978373629296640001,233949261,en,978373629296640001,2018-03-26T20:50:25.000Z,RT @NLintheUSA: All the best to @usembthehague &amp; @usambnl in your new Embassy in Wassenaar. We look forward to continue the long-lasting re…,False,978373629296640001,15,0,0,0
RepHuizenga,Rep. Bill Huizenga,978306535800627202,233949261,en,978306535800627202,2018-03-26T16:23:48.000Z,"RT @NLintheUSA: Members of the Congressional delegation meet John Jorritsma, the mayor of Eindhoven, as well as visit the high #tech campus…",False,978306535800627202,7,0,0,0
RepHuizenga,Rep. Bill Huizenga,978001876611452928,233949261,en,978001876611452928,2018-03-25T20:13:12.000Z,RT @NLintheUSA: The members of the Dutch and EU Caucuses visit Eygelshoven NATO support base to discuss Dutch contributions to #NATO missio…,False,978001876611452928,11,0,0,0
RepHuizenga,Rep. Bill Huizenga,977947703547170818,233949261,en,977947703547170818,2018-03-25T16:37:56.000Z,RT @NLintheUSA: Members of the Dutch and EU Caucuses visit the Netherlands American Cemetery in Margraten and meet with some of the familie…,False,977947703547170818,19,0,0,0
RepHuizenga,Rep. Bill Huizenga,977541090214662144,233949261,en,977541090214662144,2018-03-24T13:42:12.000Z,"RT @FinancialCmte: On fixing Dodd-Frank, ""The House shouldn’t be a potted plant.” -@WSJ. We agree. Read: https://t.co/9fDMrnCHrI",False,977541090214662144,3,0,0,0
RepHuizenga,Rep. Bill Huizenga,977287743272349696,233949261,en,977287743272349696,2018-03-23T20:55:29.000Z,"RT @SpeakerRyan: Enjoyed discussing the tax cuts bill, natural rights, and the future of the conservative movement with @BenShapiro this we…",False,977287743272349696,201,0,0,0
RepHuizenga,Rep. Bill Huizenga,977226963281735680,233949261,en,977226963281735680,2018-03-23T16:53:58.000Z,"As bad as the Omni bill structure is, it funds the DOD as requested. Additionally, we all know the real drivers of our debt are the “automatic” individual entitlement programs which acct for 2/3 of our spending. https://t.co/qxKRnWlwqF",False,977226963281735680,4,34,34,1
RepHuizenga,Rep. Bill Huizenga,977191902297632768,233949261,en,977191902297632768,2018-03-23T14:34:39.000Z,"RT @PnPCBC: ""We want to have these settled,"" @RepHuizenga weighs in on the speed of #NAFTA negotiations and the trade irritants slowing dow…",False,977191902297632768,5,0,0,0
RepHuizenga,Rep. Bill Huizenga,976638877594210309,233949261,en,976638877594210309,2018-03-22T01:57:08.000Z,"RT @CraigCaplan: 267-149: House passes ""Right To Try"" bill allowing terminally ill patients to try experimental drugs without full FDA appr…",False,976638877594210309,28,0,0,0
RepHuizenga,Rep. Bill Huizenga,976535540853104642,233949261,en,976535540853104642,2018-03-21T19:06:30.000Z,.@Meijer hiring 300 people for its new store in #WestMichigan!  https://t.co/5OA3RAFnJk #Jobs #Hudsonville #Jamestown,False,976535540853104642,0,7,7,0
RepHuizenga,Rep. Bill Huizenga,976532825242587137,233949261,en,976532825242587137,2018-03-21T18:55:43.000Z,RT @CraigCaplan: Good day for sledding on Capitol Hill while Congress works inside. https://t.co/QJn5W7pLPd,False,976532825242587137,27,0,0,0
RepHuizenga,Rep. Bill Huizenga,976454372350746624,233949261,en,976454372350746624,2018-03-21T13:43:58.000Z,"RT @SpeakerRyan: Retweet if you agree → Our men and women in uniform deserve a pay raise. This week, the House votes to give them their big…",False,976454372350746624,5553,0,0,0
RepHuizenga,Rep. Bill Huizenga,976454297700524032,233949261,en,976454297700524032,2018-03-21T13:43:40.000Z,"RT @FinancialCmte: Despite the snow in D.C., our markup is continuing as scheduled today. Watch live starting at 10am ET: https://t.co/u2al…",False,976454297700524032,7,0,0,0
RepHuizenga,Rep. Bill Huizenga,976193197297815552,233949261,en,976193197297815552,2018-03-20T20:26:09.000Z,RT @FinancialCmte: Today: House passes @RepPoliquin bill 395-19 to protect investments of hardworking Americans ➡ https://t.co/MhsSYScvhw,False,976193197297815552,1,0,0,0
RepHuizenga,Rep. Bill Huizenga,975807876391415808,233949261,en,975807876391415808,2018-03-19T18:55:02.000Z,".@RepMarcyKaptur continues to be a leading voice in promoting, preserving, &amp; defending the #GreatLakes. It is a pleasure to work w/ her on this critical bipartisan issue. Congratulations Marcy on becoming the longest-serving woman in the history of the US House #WomenMakeHistory https://t.co/sJQNASLf8y",False,975807876391415808,6,4,4,0
RepHuizenga,Rep. Bill Huizenga,975738325674942464,233949261,en,975738325674942464,2018-03-19T14:18:39.000Z,RT @HouseGOP: .@NFIB: The historically high readings indicate that policy changes – lower taxes and fewer regulations – are transformative…,False,975738325674942464,19,0,0,0
RepHuizenga,Rep. Bill Huizenga,975482367547793409,233949261,en,975482367547793409,2018-03-18T21:21:34.000Z,Ugh...  bracket officially in the trash.  #MarchMaddness #MarchSadness,False,975482367547793409,1,9,9,0
RepHuizenga,Rep. Bill Huizenga,975390408074293249,233949261,en,975390408074293249,2018-03-18T15:16:09.000Z,"RT @HouseGOP: .@CathyMcMorris: The value of human life, that timeless principle, is one that we must continue to cherish. https://t.co/jsgL…",False,975390408074293249,24,0,0,0
RepHuizenga,Rep. Bill Huizenga,975225596761530368,233949261,en,975225596761530368,2018-03-18T04:21:15.000Z,What a shot! #GoBlue! Keep Dancing! #Sweet16,False,975225596761530368,2,2,2,0
RepHuizenga,Rep. Bill Huizenga,975218237628612613,233949261,en,975218237628612613,2018-03-18T03:52:01.000Z,Houston... we have a problem.         #GoBlue  #MarchMaddness,False,975218237628612613,2,6,6,0
RepHuizenga,Rep. Bill Huizenga,975198653597016065,233949261,en,975198653597016065,2018-03-18T02:34:11.000Z,Congratulations @HopeHockey on bringing home @HopeCollege’s first @achamensd3 national championship!!!!,False,975198653597016065,3,1,1,0
RepHuizenga,Rep. Bill Huizenga,975198217926336513,233949261,en,975198217926336513,2018-03-18T02:32:28.000Z,RT @achamensd3: Hope is your 2018 National Champions,False,975198217926336513,26,0,0,0
RepHuizenga,Rep. Bill Huizenga,975196986105368576,233949261,en,975196986105368576,2018-03-18T02:27:34.000Z,@HopeAthletics @HopeHockey @achamensd3 @HopeCollege Congratulations @HopeHockey!!! #Champions,False,975196276387143680,2,0,0,0
RepHuizenga,Rep. Bill Huizenga,975196626527707137,233949261,en,975196626527707137,2018-03-18T02:26:08.000Z,RT @HopeAthletics: ⚓ NATIONAL CHAMPIONS!!! @HopeHockey claims first @achamensd3 national championship for @HopeCollege with 7-5 victory ove…,False,975196626527707137,135,0,0,0
RepHuizenga,Rep. Bill Huizenga,975062844285837313,233949261,en,975062844285837313,2018-03-17T17:34:32.000Z,"RT @thehill: ""McCabe just made life tough for Comey and the special counsel"" https://t.co/vd3mN0iBMt https://t.co/WJVIudJoLY",False,975062844285837313,92,0,0,0
RepHuizenga,Rep. Bill Huizenga,974831116552196096,233949261,en,974831116552196096,2018-03-17T02:13:44.000Z,I am honored to be a part of this special day with you Sawyer! https://t.co/uE16rsi8zc,False,974831116552196096,1,2,2,0
RepHuizenga,Rep. Bill Huizenga,974762697177911298,233949261,en,974762697177911298,2018-03-16T21:41:51.000Z,While I didn’t know Rep @LouiseSlaughter well I did interact with her several times as I appeared before the House Rules Comm. Speaker Ryan is right on target saying she was tough but gracious. Blessings and peace to her whole family and staff. https://t.co/Rext2bJ2mA,False,974762697177911298,4,0,0,0
RepHuizenga,Rep. Bill Huizenga,974459777098055686,233949261,en,974459777098055686,2018-03-16T01:38:10.000Z,"The federal government should not be limiting consumer choices as hardworking Americans strive to meet their retirement savings goals. Instead, the federal government should provide these investors with the tools they need to build a better future.",False,974459372922339329,3,5,5,1
RepHuizenga,Rep. Bill Huizenga,974459610563317761,233949261,en,974459610563317761,2018-03-16T01:37:30.000Z,The Department of Labor’s misguided rule has negatively impacted the very people its supporters claimed it would help.,False,974459372922339329,1,0,0,0
RepHuizenga,Rep. Bill Huizenga,974459372922339329,233949261,en,974459372922339329,2018-03-16T01:36:33.000Z,"I have consistently said the SEC, not the Department of Labor, is the proper regulatory agency to lead on the Fiduciary Rule.  I applaud today’s decision by the Fifth Circuit Court of Appeals.",False,974459372922339329,9,3,3,1
RepHuizenga,Rep. Bill Huizenga,974391412681830400,233949261,en,974391412681830400,2018-03-15T21:06:30.000Z,"RT @SBAList: Pregnancy help centers “offer compassionate care to those who need it the most and should be treasured by the government, not…",False,974391412681830400,16,0,0,0
RepHuizenga,Rep. Bill Huizenga,974333715269775360,233949261,en,974333715269775360,2018-03-15T17:17:14.000Z,"RT @josephlawler: House Rs calling to add more of their House-passed bills to the Crapo bill. 

Rep. @RepHuizenga: Senate-passed bill ""shou…",False,974333715269775360,2,0,0,0
RepHuizenga,Rep. Bill Huizenga,974101414682259456,233949261,en,974101414682259456,2018-03-15T01:54:09.000Z,"RT @FinancialCmte: Chairman @RepHensarling Congratulates Senate, Calls for Continued Negotiation ⬇️ https://t.co/GFeBvj3FhA",False,974101414682259456,5,0,0,0
RepHuizenga,Rep. Bill Huizenga,974062941325746176,233949261,en,974062941325746176,2018-03-14T23:21:17.000Z,"S. 2155 should be the floor, not the ceiling. There are dozens of bipartisan, non-controversial House-passed bills that could strengthen the legislation even further! https://t.co/OHHhDhaibs",False,974062941325746176,4,6,6,0
RepHuizenga,Rep. Bill Huizenga,974045892889243648,233949261,en,974045892889243648,2018-03-14T22:13:32.000Z,"RT @FinancialCmte: PASSED: The House just passed the TAILOR Act by @RepTipton, which tailors regulations so that community financial instit…",False,974045892889243648,8,0,0,0
RepHuizenga,Rep. Bill Huizenga,973916858784079873,233949261,en,973916858784079873,2018-03-14T13:40:48.000Z,Tax reform is raising #smallbiz optimism in Michigan with increased economic and job growth on the horizon! https://t.co/6VoIpV9aJX #tcot #Detroit,False,973916858784079873,1,4,4,0
RepHuizenga,Rep. Bill Huizenga,973914342809899008,233949261,en,973914342809899008,2018-03-14T13:30:48.000Z,"RT @SpeakerRyan: With the economy soaring and small businesses still struggling to find qualified workers for vacant jobs, it’s time we hel…",False,973914342809899008,152,0,0,0
RepHuizenga,Rep. Bill Huizenga,973676798851633153,233949261,en,973676798851633153,2018-03-13T21:46:53.000Z,"RT @SteveScalise: The Small Business Optimism Index just hit a 35-year high. 

https://t.co/GhB8p2C1sF https://t.co/CeITyROO3F",False,973676798851633153,80,0,0,0
RepHuizenga,Rep. Bill Huizenga,972674685015085056,233949261,en,972674685015085056,2018-03-11T03:24:50.000Z,It was great to again be with all of my Ottawa Co AG friends at the annual breakfast! https://t.co/IaUcIRYIsN,False,972674685015085056,5,12,12,1
RepHuizenga,Rep. Bill Huizenga,972210737597820928,233949261,en,972210737597820928,2018-03-09T20:41:17.000Z,"RT @RepDianeBlack: ICYMI: 107 of my colleagues joined my letter to @SpeakerRyan, @GOPLeader &amp; @SteveScalise urging them to do everything in…",False,972210737597820928,63,0,0,0
RepHuizenga,Rep. Bill Huizenga,971855834929123328,233949261,en,971855834929123328,2018-03-08T21:11:01.000Z,Walmart to pay employees in Michigan $11.9M in bonuses https://t.co/RX0BApdibX #TCJA,False,971855834929123328,0,8,8,1
RepHuizenga,Rep. Bill Huizenga,971495155349016578,233949261,en,971495155349016578,2018-03-07T21:17:49.000Z,"Duke survey: Optimistic biz execs to boost hiring, wages in wake of tax reform https://t.co/JivPvo29bk #TaxCutsandJobsAct",False,971495155349016578,1,6,6,0
RepHuizenga,Rep. Bill Huizenga,971390977905741824,233949261,en,971390977905741824,2018-03-07T14:23:51.000Z,"This West Michigan job growth would be hurt by the medical device tax. A two year delay is a positive development, but we need to fully repeal the MDT. https://t.co/2cwH32XJf7",False,971390977905741824,2,3,3,0
RepHuizenga,Rep. Bill Huizenga,971379419582484480,233949261,en,971379419582484480,2018-03-07T13:37:55.000Z,"RT @RepTomEmmer: MN Banks and CUs are spending more and more time &amp; resources on compliance with outdated, duplicative, or onerous regulati…",False,971379419582484480,8,0,0,0
RepHuizenga,Rep. Bill Huizenga,971111291569033218,233949261,en,971111291569033218,2018-03-06T19:52:28.000Z,"RT @SpeakerRyan: The House is fighting back against harmful, Obama-era regulations that threaten American energy, small community banks, an…",False,971111291569033218,229,0,0,0
RepHuizenga,Rep. Bill Huizenga,971109164901597184,233949261,en,971109164901597184,2018-03-06T19:44:01.000Z,"@tim_mckeeby @hunterihrman @katieroyale2 Tim, thanks for stopping in. I'm sorry I missed you. I hope you enjoy your time in DC!",False,970792881853222912,0,1,1,0
RepHuizenga,Rep. Bill Huizenga,971100810066186240,233949261,en,971100810066186240,2018-03-06T19:10:49.000Z,"RT @FinancialCmte: Did you know - since #DoddFrank became law, we've lost on avg. 1 community financial institution per DAY? We're debating…",False,971100810066186240,9,0,0,0
RepHuizenga,Rep. Bill Huizenga,970025434753720320,233949261,en,970025434753720320,2018-03-03T19:57:40.000Z,"RT @VP: In the Motor City, Fiat Chrysler is giving out $2,000-TAX CUT BONUSES to all of its workers. And they’re going to move their entire…",False,970025434753720320,3006,0,0,0
RepHuizenga,Rep. Bill Huizenga,969294219591471105,233949261,en,969294219591471105,2018-03-01T19:32:05.000Z,Tax reform combined with falling prices are leading to even lower @DTE_Energy gas bills and greater savings for 1.3 million hardworking Michiganders! https://t.co/zUkGsnSH2E,False,969294219591471105,1,5,5,0
RepHuizenga,Rep. Bill Huizenga,969274341874634754,233949261,en,969274341874634754,2018-03-01T18:13:06.000Z,"RT @HouseGOP: 400+ companies expanding employee benefits.
4,000,000+ Americans receiving special bonuses.
80,000,000 Americans seeing lower…",False,969274341874634754,169,0,0,0
RepHuizenga,Rep. Bill Huizenga,969232506988978176,233949261,en,969232506988978176,2018-03-01T15:26:51.000Z,Good News! Manufacturing in U.S. Expands at Fastest Pace Since May 2004 per Bloomberg @business https://t.co/b4KZdTCrF0,False,969232506988978176,3,3,3,0
RepHuizenga,Rep. Bill Huizenga,969214968771031040,233949261,en,969214968771031040,2018-03-01T14:17:10.000Z,@hopedcsemester I am glad to have him with us this semester. Keep up the good work Christian!,False,968839480978309120,1,0,0,0
RepHuizenga,Rep. Bill Huizenga,968967624091676673,233949261,en,968967624091676673,2018-02-28T21:54:18.000Z,"While I am sad to see President Haas announce his retirement, I look forward to working with him for the remainder of his time at #GVSU to strengthen educational opportunities in West Michigan and make our community an even better place to live, work, and raise a family. (2/2)",False,968967624091676673,2,1,1,1
RepHuizenga,Rep. Bill Huizenga,968967060633128960,233949261,en,968967060633128960,2018-02-28T21:52:04.000Z,"Under the leadership of Thomas J. Haas, @GVSU has transformed into a nationally recognized and respected educational institution that attracts students from across the nation and around the globe. (1/2)",False,968967060633128960,3,2,2,0
RepHuizenga,Rep. Bill Huizenga,968943700033327104,233949261,en,968943700033327104,2018-02-28T20:19:14.000Z,"RT @HouseGOP: Do you know how many companies have increased their minimum wage because of the Tax Cuts &amp; Jobs Act?
@CVS → raised their mini…",False,968943700033327104,42,0,0,0
RepHuizenga,Rep. Bill Huizenga,968943349376913408,233949261,en,968943349376913408,2018-02-28T20:17:51.000Z,RT @VP: Today we paid a debt of gratitude &amp;  honor for the life &amp; ministry of one of the greatest Americans of the past century: the Revere…,False,968943349376913408,847,0,0,0
RepHuizenga,Rep. Bill Huizenga,968189048601772033,233949261,en,968189048601772033,2018-02-26T18:20:31.000Z,RT @FinancialCmte: .@FederalReserve Chairman Powell testifies before our committee tomorrow for the first time. He’ll update us on monetary…,False,968189048601772033,7,0,0,0
RepHuizenga,Rep. Bill Huizenga,967057655331160065,233949261,en,967057655331160065,2018-02-23T15:24:46.000Z,"RT @RepWalberg: To hardworking families, $1,000 is not ""crumbs"" or ""Armageddon"". It's more money in their pockets. Read my @detroitnews op-…",False,967057655331160065,3,0,0,0
RepHuizenga,Rep. Bill Huizenga,967050221539688448,233949261,en,967050221539688448,2018-02-23T14:55:14.000Z,RT @SteveScalise: We have a strong economy because we cut taxes and rolled back regulations. Now we're focused on getting folks back to wor…,False,967050221539688448,86,0,0,0
RepHuizenga,Rep. Bill Huizenga,967047363670941696,233949261,en,967047363670941696,2018-02-23T14:43:53.000Z,RT @FinancialCmte: DATE CHANGE: @federalreserve Chairman Powell will now deliver the semi-annual Monetary Policy Report to Congress on Tues…,False,967047363670941696,5,0,0,0
